low,up,y_test
1.6564375162124634,5.0,2.6666667
1.5178112983703613,5.0,4.6666665
1.4853814840316772,5.0,2.6666667
1.252955436706543,4.539004325866699,2.3333333
1.6754640340805054,5.0,4.3333335
1.2366960048675537,4.911952495574951,4.3333335
2.2579307556152344,5.0,3.6666667
2.5616888999938965,5.0,3.0
1.7280399799346924,5.0,3.3333333
1.5942128896713257,5.0,4.6666665
2.3759520053863525,5.0,2.0
0.9999999403953552,4.579161167144775,4.3333335
1.2036106586456299,5.0,4.3333335
1.6580402851104736,5.0,4.3333335
1.079620122909546,4.791513442993164,1.6666666
1.7341299057006836,5.0,1.6666666
1.1150190830230713,4.8634138107299805,3.3333333
1.0994045734405518,5.0,3.0
1.459536075592041,5.0,4.0
1.6738603115081787,5.0,2.0
1.7739808559417725,5.0,5.0
0.9999999403953552,5.0,4.6666665
1.8921499252319336,5.0,4.6666665
1.6950355768203735,5.0,4.3333335
1.6061323881149292,5.0,2.0
1.7303426265716553,5.0,5.0
1.0104765892028809,4.5597100257873535,5.0
2.548513889312744,5.0,4.6666665
2.2402844429016113,5.0,4.3333335
1.687004804611206,5.0,2.0
1.2913377285003662,5.0,4.3333335
1.1357793807983398,4.393487453460693,4.6666665
1.3637433052062988,5.0,3.0
1.8518118858337402,5.0,2.3333333
1.404510259628296,4.904234886169434,3.3333333
1.2893824577331543,5.0,2.6666667
1.3522000312805176,5.0,3.3333333
2.4721548557281494,5.0,5.0
1.6180064678192139,5.0,4.0
1.7020715475082397,5.0,3.6666667
1.5884884595870972,5.0,4.6666665
1.6670299768447876,5.0,5.0
1.828704833984375,5.0,1.6666666
1.872700572013855,5.0,4.3333335
2.5689382553100586,5.0,3.0
1.7573338747024536,5.0,3.0
2.227104663848877,5.0,4.0
1.027754545211792,4.617596626281738,2.6666667
2.693305492401123,5.0,2.0
1.7945932149887085,5.0,4.3333335
1.8917334079742432,5.0,4.3333335
1.6716864109039307,5.0,4.0
1.2455806732177734,4.848605155944824,3.3333333
1.8460897207260132,5.0,4.0
2.091721296310425,5.0,2.3333333
1.6432656049728394,5.0,2.3333333
1.1279754638671875,4.3504557609558105,1.6666666
2.216336965560913,5.0,4.3333335
1.8342697620391846,5.0,3.3333333
1.0023963451385498,4.366966247558594,1.3333334
1.6961911916732788,5.0,2.6666667
2.168583631515503,5.0,4.3333335
1.593998670578003,5.0,4.0
1.6298307180404663,5.0,2.6666667
1.6933338642120361,5.0,2.3333333
2.3727402687072754,5.0,3.0
1.577675700187683,5.0,3.3333333
1.877934217453003,5.0,4.6666665
1.0695345401763916,4.060944557189941,2.6666667
3.123741865158081,5.0,4.6666665
1.0412685871124268,4.047601699829102,2.3333333
1.8966283798217773,5.0,3.0
1.8370848894119263,5.0,5.0
1.659503698348999,5.0,3.6666667
1.8856135606765747,5.0,2.6666667
1.8772222995758057,5.0,4.6666665
1.0926527976989746,4.422543525695801,2.0
1.6358070373535156,5.0,3.6666667
1.7812366485595703,5.0,4.0
1.5984326601028442,5.0,5.0
