low,up,y_test
3.680767297744751,5.0,5.0
4.031687259674072,5.0,4.6666665
4.311904430389404,5.0,4.6666665
4.193659782409668,5.0,3.0
4.211943626403809,5.0,5.0
4.383073329925537,5.0,5.0
4.42753267288208,5.0,5.0
4.373229503631592,5.0,5.0
4.275594234466553,5.0,5.0
4.345246315002441,5.0,5.0
4.246644020080566,5.0,5.0
4.365926265716553,5.0,5.0
4.160093307495117,5.0,5.0
4.2327351570129395,5.0,5.0
4.387719631195068,5.0,5.0
4.394766330718994,5.0,5.0
4.282958984375,5.0,5.0
4.3240251541137695,5.0,5.0
4.2197346687316895,5.0,2.6666667
4.395730972290039,5.0,5.0
4.315777778625488,5.0,5.0
4.280758380889893,5.0,5.0
4.388331413269043,5.0,5.0
4.012545108795166,5.0,5.0
4.431027412414551,5.0,5.0
4.381448268890381,5.0,5.0
3.8667049407958984,5.0,5.0
4.399970054626465,5.0,5.0
4.305447101593018,5.0,5.0
4.392680644989014,5.0,5.0
4.160093307495117,5.0,5.0
4.363698959350586,5.0,5.0
4.256680488586426,5.0,5.0
4.160093307495117,5.0,5.0
4.396358966827393,5.0,5.0
1.6219662427902222,5.0,5.0
4.083899021148682,5.0,5.0
4.3358259201049805,5.0,5.0
4.413783550262451,5.0,5.0
4.386490821838379,5.0,5.0
4.4152512550354,5.0,5.0
1.6441019773483276,5.0,5.0
4.275732040405273,5.0,5.0
4.1670708656311035,5.0,5.0
4.338951110839844,5.0,5.0
4.304239273071289,5.0,5.0
4.3825225830078125,5.0,5.0
4.382920265197754,5.0,5.0
4.252004146575928,5.0,5.0
4.166632652282715,5.0,4.6666665
4.160093307495117,5.0,5.0
4.362552165985107,5.0,5.0
4.372403144836426,5.0,5.0
4.160093307495117,5.0,5.0
4.178074836730957,5.0,5.0
4.3910651206970215,5.0,5.0
4.160093307495117,5.0,5.0
4.421078205108643,5.0,5.0
4.396477699279785,5.0,4.6666665
3.9736597537994385,5.0,5.0
3.930032968521118,5.0,2.0
1.5525480508804321,5.0,3.6666667
4.363054275512695,5.0,5.0
4.2920427322387695,5.0,5.0
4.286517143249512,5.0,5.0
4.346503734588623,5.0,5.0
4.376108646392822,5.0,5.0
4.390626907348633,5.0,5.0
4.279958248138428,5.0,5.0
4.202282905578613,5.0,5.0
4.30938720703125,5.0,5.0
4.046996116638184,5.0,5.0
4.173443794250488,5.0,5.0
4.160093307495117,5.0,2.6666667
4.196516036987305,5.0,5.0
4.000521659851074,5.0,5.0
4.333386421203613,5.0,5.0
4.19188928604126,5.0,5.0
4.363149642944336,5.0,5.0
4.176296234130859,5.0,5.0
4.160093307495117,5.0,5.0
4.124081611633301,5.0,5.0
4.304441928863525,5.0,5.0
4.4049530029296875,5.0,5.0
4.160093307495117,5.0,4.6666665
4.208005905151367,5.0,5.0
4.389794826507568,5.0,5.0
4.161508560180664,5.0,5.0
4.365584850311279,5.0,5.0
4.221844673156738,5.0,5.0
4.410055637359619,5.0,5.0
4.282106876373291,5.0,5.0
4.160093307495117,5.0,1.6666666
4.390311241149902,5.0,5.0
4.209041118621826,5.0,5.0
