low,up,y_test
1.4449228048324585,5.0,4.6666665
4.377449989318848,5.0,5.0
4.27815055847168,5.0,5.0
4.389865875244141,5.0,5.0
4.361461162567139,5.0,5.0
4.465314865112305,5.0,5.0
4.362440586090088,5.0,5.0
4.313735008239746,5.0,5.0
4.357057094573975,5.0,4.0
4.494543552398682,5.0,5.0
4.296899318695068,5.0,5.0
1.3367520570755005,5.0,5.0
4.460005283355713,5.0,5.0
4.1857757568359375,5.0,2.6666667
4.3059234619140625,5.0,5.0
4.347087860107422,5.0,4.3333335
4.392459869384766,5.0,5.0
1.220939040184021,4.749943733215332,5.0
4.572884559631348,5.0,5.0
1.2049907445907593,4.725858211517334,5.0
4.354552745819092,5.0,5.0
4.292808532714844,5.0,4.6666665
4.436164379119873,5.0,5.0
4.43649959564209,5.0,5.0
3.866842269897461,5.0,5.0
4.430711269378662,5.0,5.0
4.418199062347412,5.0,5.0
1.2605937719345093,4.911400318145752,5.0
4.157641410827637,5.0,5.0
4.322867393493652,5.0,5.0
4.328259468078613,5.0,5.0
4.311102867126465,5.0,5.0
4.337507724761963,5.0,5.0
4.221049785614014,5.0,2.6666667
4.332641124725342,5.0,4.6666665
4.363922119140625,5.0,5.0
4.343056678771973,5.0,5.0
4.2896223068237305,5.0,4.3333335
4.43654203414917,5.0,5.0
4.437633991241455,5.0,5.0
4.460368633270264,5.0,5.0
4.382321357727051,5.0,5.0
4.329655170440674,5.0,5.0
4.494048595428467,5.0,5.0
4.332641124725342,5.0,2.0
4.430324077606201,5.0,5.0
4.301424980163574,5.0,4.3333335
4.360449314117432,5.0,5.0
4.39744234085083,5.0,5.0
4.417043685913086,5.0,5.0
4.34791374206543,5.0,5.0
4.478812217712402,5.0,5.0
1.891234278678894,5.0,5.0
4.424018383026123,5.0,5.0
4.313131809234619,5.0,5.0
4.373319149017334,5.0,5.0
4.300278186798096,5.0,2.0
4.338846683502197,5.0,5.0
4.478233337402344,5.0,2.6666667
4.4184088706970215,5.0,5.0
4.495304584503174,5.0,5.0
4.296718597412109,5.0,5.0
4.449665546417236,5.0,5.0
4.424848556518555,5.0,5.0
4.342126846313477,5.0,5.0
1.162026286125183,4.709508895874023,5.0
4.332641124725342,5.0,5.0
4.476556777954102,5.0,5.0
4.288731098175049,5.0,5.0
4.359559059143066,5.0,5.0
4.319714546203613,5.0,5.0
1.0000001192092896,3.7238969802856445,2.3333333
4.374119758605957,5.0,5.0
4.193988800048828,5.0,2.0
4.443645477294922,5.0,5.0
4.366412162780762,5.0,5.0
4.416475296020508,5.0,5.0
4.286447048187256,5.0,5.0
4.424070835113525,5.0,5.0
4.314385414123535,5.0,5.0
4.341981410980225,5.0,4.6666665
1.1649705171585083,3.9469287395477295,1.6666666
4.43848180770874,5.0,5.0
4.325732231140137,5.0,5.0
4.340025424957275,5.0,5.0
4.2571797370910645,5.0,5.0
1.0000001192092896,3.727227210998535,1.6666666
4.428097724914551,5.0,5.0
4.2434401512146,5.0,5.0
4.262189865112305,5.0,5.0
4.242467880249023,5.0,5.0
4.414515495300293,5.0,5.0
4.346683502197266,5.0,5.0
4.2672929763793945,5.0,5.0
4.27862548828125,5.0,5.0
1.1561049222946167,3.974773645401001,2.6666667
1.0000001192092896,3.7216405868530273,4.0
4.351065158843994,5.0,5.0
4.31477689743042,5.0,5.0
4.380801677703857,5.0,5.0
4.4904913902282715,5.0,5.0
4.332641124725342,5.0,4.6666665
4.30389404296875,5.0,5.0
4.295163154602051,5.0,5.0
4.365826606750488,5.0,5.0
4.391134262084961,5.0,5.0
4.393700122833252,5.0,2.3333333
4.266640663146973,5.0,5.0
4.334322452545166,5.0,5.0
4.328031539916992,5.0,4.6666665
4.4417901039123535,5.0,5.0
4.3776445388793945,5.0,5.0
4.316996097564697,5.0,5.0
4.332641124725342,5.0,4.6666665
4.364737033843994,5.0,5.0
3.9683353900909424,5.0,5.0
4.332641124725342,5.0,5.0
4.3834309577941895,5.0,5.0
4.330514907836914,5.0,5.0
4.358299732208252,5.0,4.6666665
4.375144004821777,5.0,5.0
1.3018804788589478,5.0,5.0
4.33447265625,5.0,5.0
4.4327006340026855,5.0,5.0
3.8281826972961426,5.0,5.0
4.342784404754639,5.0,5.0
4.272751808166504,5.0,5.0
1.1245328187942505,3.780451774597168,5.0
4.36875057220459,5.0,5.0
4.439155578613281,5.0,5.0
4.496122360229492,5.0,5.0
4.34893798828125,5.0,5.0
4.294090270996094,5.0,5.0
4.332641124725342,5.0,5.0
4.274247646331787,5.0,5.0
4.3421149253845215,5.0,5.0
4.383547782897949,5.0,2.3333333
4.357141017913818,5.0,5.0
4.242394924163818,5.0,5.0
4.1812005043029785,5.0,1.3333334
4.21978235244751,5.0,5.0
4.271822929382324,5.0,5.0
4.224620342254639,5.0,1.3333334
4.174997806549072,5.0,5.0
4.502461910247803,5.0,5.0
4.237356185913086,5.0,5.0
1.0860313177108765,3.8711869716644287,2.6666667
4.3133063316345215,5.0,5.0
4.367978096008301,5.0,5.0
4.307129859924316,5.0,5.0
4.352728843688965,5.0,5.0
4.157957077026367,5.0,5.0
4.386159420013428,5.0,5.0
4.125820636749268,5.0,5.0
4.207640171051025,5.0,5.0
4.378270149230957,5.0,5.0
4.3698320388793945,5.0,5.0
4.309220790863037,5.0,5.0
4.337245464324951,5.0,5.0
4.3532257080078125,5.0,5.0
4.405400276184082,5.0,5.0
4.302923202514648,5.0,4.3333335
4.453184604644775,5.0,5.0
4.373531818389893,5.0,5.0
4.358050346374512,5.0,5.0
4.331182479858398,5.0,5.0
4.332641124725342,5.0,5.0
3.8097712993621826,5.0,5.0
4.379395961761475,5.0,5.0
4.3731303215026855,5.0,5.0
4.332641124725342,5.0,5.0
4.441346645355225,5.0,5.0
1.4810160398483276,5.0,5.0
4.23056697845459,5.0,5.0
4.4906182289123535,5.0,1.6666666
4.3642497062683105,5.0,5.0
4.284438610076904,5.0,5.0
4.294881343841553,5.0,5.0
1.1930559873580933,4.695440769195557,2.0
4.238588809967041,5.0,4.3333335
4.275978088378906,5.0,5.0
4.266846179962158,5.0,5.0
1.2485977411270142,4.849079132080078,5.0
4.389567852020264,5.0,5.0
4.278785705566406,5.0,5.0
4.274407386779785,5.0,5.0
4.267510890960693,5.0,5.0
4.478341102600098,5.0,5.0
4.223021507263184,5.0,5.0
4.319786071777344,5.0,5.0
4.1313910484313965,5.0,5.0
4.263328552246094,5.0,5.0
4.363236427307129,5.0,5.0
4.435235977172852,5.0,5.0
4.446081161499023,5.0,5.0
1.5217193365097046,5.0,5.0
1.0000001192092896,3.098924398422241,2.6666667
4.377512454986572,5.0,5.0
4.34315824508667,5.0,5.0
1.335856318473816,5.0,5.0
4.327512741088867,5.0,5.0
4.452903747558594,5.0,5.0
4.272906303405762,5.0,5.0
4.459503650665283,5.0,5.0
4.34768009185791,5.0,5.0
4.226036548614502,5.0,4.3333335
4.376474857330322,5.0,5.0
1.0000001192092896,3.743335723876953,1.6666666
4.263357162475586,5.0,5.0
4.35191535949707,5.0,5.0
4.473552703857422,5.0,5.0
4.528134822845459,5.0,5.0
1.0000001192092896,3.1805787086486816,2.6666667
4.332641124725342,5.0,5.0
4.349227428436279,5.0,5.0
1.301881194114685,5.0,4.3333335
4.440151214599609,5.0,5.0
4.207589149475098,5.0,5.0
4.359049320220947,5.0,1.6666666
4.3114447593688965,5.0,5.0
4.283839702606201,5.0,5.0
4.31017541885376,5.0,4.6666665
4.2665696144104,5.0,5.0
1.0852376222610474,3.747870683670044,5.0
4.3829731941223145,5.0,4.6666665
4.211147785186768,5.0,5.0
4.451796531677246,5.0,5.0
4.335992336273193,5.0,5.0
4.268395900726318,5.0,5.0
3.015267848968506,5.0,5.0
4.381369113922119,5.0,5.0
4.50040864944458,5.0,5.0
4.347081184387207,5.0,5.0
4.27905797958374,5.0,5.0
4.35606575012207,5.0,5.0
4.477065563201904,5.0,5.0
4.284803867340088,5.0,5.0
4.297882080078125,5.0,5.0
4.338353633880615,5.0,5.0
4.335314750671387,5.0,5.0
4.460933685302734,5.0,5.0
4.328962326049805,5.0,5.0
4.24671745300293,5.0,5.0
4.332641124725342,5.0,5.0
4.385382652282715,5.0,5.0
4.557732582092285,5.0,5.0
4.169429779052734,5.0,1.6666666
4.237292766571045,5.0,5.0
4.304084777832031,5.0,5.0
4.035125732421875,5.0,5.0
4.369129657745361,5.0,4.6666665
1.1235119104385376,3.9900872707366943,2.0
4.452633380889893,5.0,5.0
4.385446071624756,5.0,5.0
4.33533239364624,5.0,5.0
4.254477024078369,5.0,5.0
4.3081440925598145,5.0,5.0
4.249230861663818,5.0,5.0
4.282055377960205,5.0,5.0
4.528896331787109,5.0,5.0
4.317757606506348,5.0,5.0
4.371200084686279,5.0,5.0
4.476489067077637,5.0,5.0
4.4562482833862305,5.0,5.0
4.359701156616211,5.0,5.0
1.256778597831726,4.94745397567749,2.0
4.37451171875,5.0,5.0
4.501980304718018,5.0,5.0
4.292211532592773,5.0,5.0
4.442714691162109,5.0,5.0
1.4775112867355347,5.0,1.3333334
4.397459983825684,5.0,5.0
1.606235146522522,5.0,5.0
4.259503364562988,5.0,4.3333335
4.286966800689697,5.0,5.0
4.502175331115723,5.0,5.0
4.384141445159912,5.0,4.6666665
4.332641124725342,5.0,5.0
3.604724407196045,5.0,5.0
1.0000001192092896,3.290728807449341,2.3333333
4.279979228973389,5.0,5.0
4.4392242431640625,5.0,5.0
4.407044887542725,5.0,5.0
4.348927021026611,5.0,5.0
4.332641124725342,5.0,5.0
4.332641124725342,5.0,5.0
4.503332138061523,5.0,5.0
1.3788858652114868,5.0,5.0
4.4257378578186035,5.0,5.0
4.264750003814697,5.0,5.0
4.251279354095459,5.0,5.0
4.378191947937012,5.0,5.0
4.4914374351501465,5.0,5.0
4.443985939025879,5.0,5.0
4.2994232177734375,5.0,5.0
4.332641124725342,5.0,5.0
4.382307052612305,5.0,5.0
4.4158525466918945,5.0,5.0
4.334567546844482,5.0,5.0
4.270017623901367,5.0,5.0
4.257537364959717,5.0,4.6666665
4.275449275970459,5.0,5.0
4.4632391929626465,5.0,5.0
4.398778915405273,5.0,5.0
4.332641124725342,5.0,5.0
4.24406623840332,5.0,5.0
4.462644577026367,5.0,5.0
4.293825626373291,5.0,5.0
4.340906143188477,5.0,5.0
4.351288318634033,5.0,5.0
4.400332450866699,5.0,5.0
4.351205825805664,5.0,5.0
4.315609931945801,5.0,5.0
4.361188888549805,5.0,1.6666666
4.472161293029785,5.0,5.0
4.5028204917907715,5.0,5.0
4.356711387634277,5.0,5.0
4.367143630981445,5.0,5.0
1.5911940336227417,5.0,5.0
4.338207244873047,5.0,4.3333335
4.3768310546875,5.0,4.3333335
4.282022476196289,5.0,5.0
