low,up,y_test
4.226294994354248,5.0,5.0
4.235452651977539,5.0,5.0
4.36134672164917,5.0,5.0
4.507839679718018,5.0,5.0
4.2827372550964355,5.0,5.0
4.472742557525635,5.0,5.0
4.339603900909424,5.0,5.0
4.164037227630615,5.0,5.0
4.450802803039551,5.0,5.0
4.391585826873779,5.0,5.0
4.32028865814209,5.0,5.0
4.228400230407715,5.0,5.0
4.451754093170166,5.0,5.0
4.428618907928467,5.0,5.0
4.2096991539001465,5.0,2.3333333
4.434149742126465,5.0,5.0
3.3172926902770996,5.0,2.3333333
4.3639044761657715,5.0,2.0
4.245069980621338,5.0,5.0
4.4990234375,5.0,4.6666665
4.5303053855896,5.0,5.0
4.538973808288574,5.0,5.0
4.040729999542236,5.0,5.0
4.427620887756348,5.0,5.0
4.460784912109375,5.0,4.3333335
4.252854347229004,5.0,3.0
4.429958820343018,5.0,5.0
4.159322261810303,5.0,4.3333335
4.317819118499756,5.0,5.0
4.418246746063232,5.0,4.6666665
4.304382801055908,5.0,5.0
4.123754024505615,5.0,4.3333335
4.464356422424316,5.0,5.0
4.217909812927246,5.0,5.0
4.524378299713135,5.0,5.0
4.504157543182373,5.0,5.0
1.5942678451538086,5.0,4.3333335
4.525041580200195,5.0,5.0
4.459063529968262,5.0,5.0
4.434530735015869,5.0,5.0
4.548745155334473,5.0,4.3333335
4.529425621032715,5.0,5.0
4.527578830718994,5.0,5.0
4.477334499359131,5.0,5.0
4.421841144561768,5.0,5.0
4.439115524291992,5.0,5.0
4.448399066925049,5.0,5.0
4.490761756896973,5.0,4.6666665
4.380475997924805,5.0,2.6666667
4.250442028045654,5.0,5.0
4.5059990882873535,5.0,5.0
4.395180702209473,5.0,5.0
4.198704242706299,5.0,5.0
4.391519069671631,5.0,5.0
4.374574661254883,5.0,5.0
4.189047336578369,5.0,1.6666666
4.42441463470459,5.0,5.0
4.455068588256836,5.0,5.0
4.417972087860107,5.0,5.0
4.2796950340271,5.0,5.0
4.430385112762451,5.0,5.0
4.469840049743652,5.0,4.3333335
4.387111663818359,5.0,5.0
4.335021018981934,5.0,5.0
4.429470062255859,5.0,5.0
4.207522869110107,5.0,5.0
4.398710250854492,5.0,5.0
4.213155746459961,5.0,5.0
4.425223350524902,5.0,5.0
4.401288986206055,5.0,5.0
4.437014102935791,5.0,5.0
3.9198343753814697,5.0,5.0
4.50288200378418,5.0,4.3333335
4.520669460296631,5.0,5.0
4.444656848907471,5.0,5.0
4.1940999031066895,5.0,5.0
4.446699619293213,5.0,5.0
4.369175910949707,5.0,5.0
4.402229309082031,5.0,5.0
4.40889835357666,5.0,5.0
4.431581497192383,5.0,4.3333335
4.306243896484375,5.0,5.0
4.218210220336914,5.0,2.0
4.438821315765381,5.0,5.0
4.4502716064453125,5.0,5.0
3.928891897201538,5.0,4.6666665
1.6102468967437744,5.0,1.6666666
4.3428239822387695,5.0,5.0
4.101217746734619,5.0,2.0
4.360471725463867,5.0,5.0
4.387129306793213,5.0,5.0
4.174293041229248,5.0,5.0
4.514042854309082,5.0,5.0
4.108665943145752,5.0,5.0
4.437628746032715,5.0,2.6666667
4.436920166015625,5.0,5.0
4.410208225250244,5.0,5.0
4.420288562774658,5.0,5.0
4.413809776306152,5.0,5.0
4.1205291748046875,5.0,4.3333335
4.508871555328369,5.0,5.0
4.325075626373291,5.0,5.0
4.432778358459473,5.0,5.0
4.402172565460205,5.0,5.0
4.2047576904296875,5.0,4.3333335
4.558068752288818,5.0,5.0
4.528839111328125,5.0,5.0
4.416872024536133,5.0,5.0
4.323375701904297,5.0,5.0
4.410174369812012,5.0,1.6666666
4.318398952484131,5.0,5.0
4.341989040374756,5.0,5.0
4.520997524261475,5.0,5.0
4.460416793823242,5.0,5.0
4.441775321960449,5.0,5.0
4.445885181427002,5.0,5.0
4.0549845695495605,5.0,5.0
4.3482561111450195,5.0,4.6666665
4.133875846862793,5.0,5.0
4.439251899719238,5.0,5.0
4.21401834487915,5.0,5.0
4.197857856750488,5.0,5.0
4.477046012878418,5.0,5.0
4.428624153137207,5.0,5.0
4.2272748947143555,5.0,1.3333334
4.443688869476318,5.0,5.0
4.47166109085083,5.0,5.0
4.343895435333252,5.0,5.0
4.496376991271973,5.0,5.0
4.485742092132568,5.0,5.0
4.025135040283203,5.0,5.0
4.2669243812561035,5.0,5.0
1.7772891521453857,5.0,3.6666667
4.461391448974609,5.0,5.0
4.126258373260498,5.0,5.0
4.143504619598389,5.0,5.0
4.524367809295654,5.0,5.0
4.439782619476318,5.0,5.0
4.278834342956543,5.0,5.0
4.507492542266846,5.0,5.0
4.049304485321045,5.0,4.3333335
4.419009208679199,5.0,5.0
4.415239334106445,5.0,5.0
4.394157409667969,5.0,5.0
4.324925899505615,5.0,5.0
4.460793972015381,5.0,5.0
4.434305191040039,5.0,5.0
4.4770402908325195,5.0,5.0
3.2759785652160645,4.723654747009277,1.3333334
4.530424118041992,5.0,5.0
4.221192836761475,5.0,5.0
4.43548583984375,5.0,5.0
4.484570503234863,5.0,5.0
4.12168550491333,5.0,5.0
4.259128570556641,5.0,5.0
4.30873441696167,5.0,5.0
4.089809417724609,5.0,1.6666666
4.401880264282227,5.0,5.0
4.477041721343994,5.0,5.0
4.213065147399902,5.0,5.0
1.6311919689178467,5.0,1.6666666
4.1862688064575195,5.0,5.0
4.411264419555664,5.0,5.0
4.4403204917907715,5.0,5.0
4.344613075256348,5.0,5.0
4.425930500030518,5.0,5.0
4.500266075134277,5.0,5.0
3.9449045658111572,5.0,2.3333333
4.334493160247803,5.0,5.0
4.285751819610596,5.0,4.6666665
4.109259128570557,5.0,4.3333335
4.550657272338867,5.0,5.0
4.495150089263916,5.0,5.0
4.341553688049316,5.0,5.0
4.052658557891846,5.0,5.0
4.379353046417236,5.0,4.6666665
4.486327648162842,5.0,5.0
3.9354591369628906,5.0,4.6666665
4.433797359466553,5.0,5.0
4.377682685852051,5.0,5.0
4.4376444816589355,5.0,1.0
4.277482509613037,5.0,5.0
4.505997180938721,5.0,5.0
4.440185070037842,5.0,5.0
4.068149566650391,5.0,5.0
4.412904262542725,5.0,4.6666665
3.9660046100616455,5.0,5.0
4.274852752685547,5.0,5.0
4.239030838012695,5.0,5.0
4.359673976898193,5.0,4.3333335
4.365156650543213,5.0,5.0
4.360049247741699,5.0,4.6666665
4.432547092437744,5.0,5.0
4.194884777069092,5.0,5.0
4.485033988952637,5.0,2.0
4.443971633911133,5.0,1.3333334
4.187331199645996,5.0,5.0
4.514933109283447,5.0,5.0
4.197262763977051,5.0,5.0
4.463221073150635,5.0,5.0
4.174443244934082,5.0,2.0
4.317545413970947,5.0,5.0
4.439517974853516,5.0,5.0
4.416503429412842,5.0,5.0
4.376091003417969,5.0,5.0
4.522005081176758,5.0,5.0
4.464860439300537,5.0,5.0
4.389037609100342,5.0,5.0
1.6399714946746826,5.0,3.6666667
4.262642860412598,5.0,5.0
4.431467056274414,5.0,5.0
4.423880577087402,5.0,5.0
4.522669315338135,5.0,5.0
3.9786596298217773,5.0,5.0
1.6328895092010498,5.0,1.0
4.416508197784424,5.0,5.0
4.429559230804443,5.0,5.0
4.448746681213379,5.0,5.0
4.156826019287109,5.0,4.6666665
4.421892166137695,5.0,5.0
4.330630779266357,5.0,5.0
4.410201549530029,5.0,5.0
4.291451454162598,5.0,5.0
4.500268936157227,5.0,5.0
4.405402660369873,5.0,5.0
4.4130754470825195,5.0,5.0
4.212930202484131,5.0,5.0
4.393387317657471,5.0,5.0
4.451654434204102,5.0,5.0
4.436931610107422,5.0,5.0
4.338937282562256,5.0,5.0
4.464398384094238,5.0,5.0
4.445432662963867,5.0,5.0
4.45605993270874,5.0,5.0
4.441948890686035,5.0,2.6666667
4.416503429412842,5.0,5.0
4.278337478637695,5.0,5.0
4.167521953582764,5.0,5.0
4.41307258605957,5.0,5.0
4.410300254821777,5.0,5.0
4.1264567375183105,5.0,5.0
4.513238430023193,5.0,5.0
1.651672124862671,5.0,5.0
1.6026184558868408,5.0,5.0
4.438940525054932,5.0,5.0
4.525522232055664,5.0,5.0
4.44713830947876,5.0,5.0
4.433722972869873,5.0,5.0
4.322924613952637,5.0,5.0
4.495339870452881,5.0,5.0
4.413864612579346,5.0,5.0
4.436699390411377,5.0,5.0
4.441596984863281,5.0,5.0
4.501009941101074,5.0,5.0
4.437076568603516,5.0,5.0
4.389011383056641,5.0,5.0
4.416503429412842,5.0,5.0
4.430683612823486,5.0,5.0
4.417354583740234,5.0,5.0
4.439000606536865,5.0,5.0
4.443084239959717,5.0,5.0
4.5252556800842285,5.0,5.0
4.418132305145264,5.0,5.0
4.280971050262451,5.0,5.0
4.243190288543701,5.0,5.0
4.2899370193481445,5.0,5.0
4.405745506286621,5.0,4.3333335
4.273029327392578,5.0,5.0
4.444373607635498,5.0,5.0
4.149539470672607,5.0,5.0
4.1574602127075195,5.0,5.0
4.4101152420043945,5.0,5.0
4.43944787979126,5.0,5.0
4.505185127258301,5.0,5.0
4.435741901397705,5.0,5.0
4.243598461151123,5.0,5.0
4.365428924560547,5.0,5.0
4.415476322174072,5.0,5.0
4.458566188812256,5.0,5.0
4.187232971191406,5.0,3.0
4.205467224121094,5.0,5.0
4.39173698425293,5.0,5.0
4.512550354003906,5.0,5.0
4.163276195526123,5.0,5.0
4.413076400756836,5.0,5.0
4.3880157470703125,5.0,5.0
4.44065523147583,5.0,2.0
4.407502174377441,5.0,3.0
1.6433184146881104,5.0,2.6666667
4.299128532409668,5.0,5.0
4.443947792053223,5.0,4.6666665
4.360464572906494,5.0,5.0
4.440695285797119,5.0,5.0
4.5018534660339355,5.0,5.0
4.349159240722656,5.0,5.0
4.434237480163574,5.0,1.6666666
4.275462627410889,5.0,5.0
4.533061504364014,5.0,5.0
4.459826946258545,5.0,5.0
4.413079261779785,5.0,5.0
4.270489692687988,5.0,5.0
4.061741352081299,5.0,2.3333333
4.321317672729492,5.0,4.6666665
4.440814971923828,5.0,5.0
4.437593936920166,5.0,5.0
4.404632091522217,5.0,5.0
4.467939853668213,5.0,5.0
4.143385887145996,5.0,5.0
4.307370185852051,5.0,5.0
4.36494779586792,5.0,5.0
1.6365606784820557,5.0,5.0
4.212118625640869,5.0,5.0
4.240585803985596,5.0,5.0
4.302017688751221,5.0,5.0
4.175656318664551,5.0,5.0
4.175313472747803,5.0,5.0
4.109538555145264,5.0,5.0
4.52143669128418,5.0,5.0
4.301880836486816,5.0,5.0
4.41297721862793,5.0,5.0
4.423422336578369,5.0,5.0
4.459543228149414,5.0,5.0
4.343323230743408,5.0,5.0
4.4112701416015625,5.0,5.0
4.436691761016846,5.0,5.0
4.4336771965026855,5.0,5.0
4.2085185050964355,5.0,5.0
4.513238906860352,5.0,4.6666665
4.0440874099731445,5.0,5.0
4.182532787322998,5.0,5.0
4.535536289215088,5.0,5.0
4.341544151306152,5.0,5.0
4.434115409851074,5.0,5.0
4.187020301818848,5.0,5.0
4.420615196228027,5.0,5.0
4.38971471786499,5.0,5.0
4.412980556488037,5.0,5.0
4.52754020690918,5.0,5.0
4.496279239654541,5.0,5.0
4.101390361785889,5.0,1.3333334
4.129195690155029,5.0,5.0
4.415253639221191,5.0,5.0
4.323118686676025,5.0,5.0
4.449542999267578,5.0,5.0
4.411624908447266,5.0,5.0
4.416503429412842,5.0,5.0
3.9805712699890137,5.0,5.0
4.201317310333252,5.0,5.0
4.197444438934326,5.0,1.3333334
4.49522066116333,5.0,5.0
4.413061141967773,5.0,4.6666665
4.410221099853516,5.0,5.0
3.9268240928649902,5.0,5.0
4.510760307312012,5.0,5.0
4.172460556030273,5.0,5.0
1.6386001110076904,5.0,1.6666666
4.4378132820129395,5.0,5.0
4.454990863800049,5.0,5.0
4.457291126251221,5.0,5.0
1.6004202365875244,5.0,5.0
4.465167999267578,5.0,5.0
4.477045059204102,5.0,5.0
4.5650153160095215,5.0,5.0
4.391548156738281,5.0,5.0
1.6314516067504883,5.0,1.0
4.16255521774292,5.0,5.0
4.261665344238281,5.0,5.0
4.391732215881348,5.0,5.0
4.440788269042969,5.0,4.6666665
4.22422456741333,5.0,5.0
4.16771936416626,5.0,5.0
4.46769380569458,5.0,5.0
4.416846752166748,5.0,5.0
4.445329666137695,5.0,5.0
4.453834533691406,5.0,4.6666665
4.44763708114624,5.0,5.0
4.421874046325684,5.0,5.0
4.263772964477539,5.0,5.0
4.411299705505371,5.0,5.0
4.26615047454834,5.0,5.0
4.410286903381348,5.0,5.0
4.301705837249756,5.0,5.0
4.4307379722595215,5.0,4.6666665
4.197495937347412,5.0,5.0
4.174947738647461,5.0,5.0
4.437823295593262,5.0,5.0
4.453812122344971,5.0,4.6666665
4.239537239074707,5.0,5.0
4.444559574127197,5.0,5.0
4.442875385284424,5.0,4.3333335
4.417732238769531,5.0,5.0
4.322174072265625,5.0,5.0
4.4599609375,5.0,5.0
3.9584896564483643,5.0,5.0
4.513028621673584,5.0,5.0
4.535576820373535,5.0,5.0
4.4213714599609375,5.0,5.0
4.30183744430542,5.0,5.0
1.6229679584503174,5.0,5.0
4.443702697753906,5.0,5.0
4.51756477355957,5.0,5.0
4.21393346786499,5.0,5.0
3.9135847091674805,5.0,4.3333335
3.978746175765991,5.0,4.3333335
4.429239273071289,5.0,5.0
4.266161918640137,5.0,2.6666667
4.3823561668396,5.0,5.0
