low,up,y_test
2.4584574699401855,5.0,4.0
1.9782779216766357,4.991302013397217,4.3333335
2.622945785522461,5.0,2.6666667
2.375981569290161,5.0,3.3333333
1.2346471548080444,4.47829532623291,2.3333333
2.1932475566864014,5.0,5.0
1.9058008193969727,5.0,4.0
1.8521748781204224,4.997465133666992,5.0
1.5355799198150635,4.710599899291992,3.0
1.1485790014266968,4.695072174072266,3.6666667
1.0000001192092896,3.9835281372070312,4.3333335
2.4599037170410156,5.0,2.6666667
1.1312087774276733,4.347084045410156,2.6666667
1.186519742012024,5.0,4.3333335
1.9935989379882812,5.0,2.0
2.2361550331115723,5.0,4.6666665
1.596999168395996,4.892966270446777,2.3333333
1.814072608947754,5.0,4.0
1.814072608947754,5.0,4.6666665
2.437814712524414,5.0,4.3333335
2.4599266052246094,5.0,5.0
2.489773988723755,5.0,4.3333335
2.372964382171631,5.0,4.3333335
2.67926025390625,5.0,3.0
2.0952813625335693,5.0,3.3333333
2.4324183464050293,5.0,2.6666667
2.5073602199554443,5.0,4.6666665
1.500067114830017,4.7517900466918945,5.0
1.0000001192092896,4.413631439208984,3.0
2.674107551574707,5.0,3.3333333
1.580135464668274,5.0,2.0
2.5526320934295654,5.0,4.0
1.466964840888977,4.766781806945801,4.3333335
1.604613184928894,4.716094017028809,2.6666667
1.5936477184295654,4.888611316680908,4.3333335
1.6108012199401855,5.0,4.3333335
1.6575793027877808,4.998456954956055,2.6666667
2.661799192428589,5.0,4.6666665
2.076655626296997,5.0,2.0
2.0678293704986572,5.0,4.6666665
1.8929331302642822,4.972622394561768,4.0
2.230376958847046,5.0,3.6666667
1.5998724699020386,4.779613018035889,4.3333335
1.51690673828125,4.6351799964904785,4.0
1.5588197708129883,5.0,3.0
2.597367525100708,5.0,2.0
2.071207046508789,4.91325569152832,3.3333333
1.931596040725708,5.0,1.6666666
2.669619083404541,5.0,1.3333334
1.7470258474349976,4.982590675354004,2.3333333
2.2698264122009277,5.0,2.3333333
2.235527753829956,5.0,4.6666665
2.458484411239624,5.0,4.3333335
1.4917235374450684,5.0,1.6666666
2.6691620349884033,5.0,4.0
1.3328675031661987,4.881248474121094,5.0
1.2346454858779907,4.478293418884277,1.6666666
1.7484885454177856,5.0,3.0
2.6669538021087646,5.0,3.6666667
1.3234061002731323,4.671938419342041,4.3333335
2.302105665206909,5.0,2.3333333
2.0597634315490723,5.0,1.6666666
1.814072608947754,5.0,4.0
2.5819828510284424,5.0,3.6666667
2.3671422004699707,5.0,3.3333333
2.0239694118499756,5.0,4.3333335
