low,up,y_test
2.6054248809814453,4.931408882141113,4.6666665
2.756345510482788,4.992801189422607,2.6666667
2.741763114929199,5.0,3.6666667
2.6536474227905273,4.98490571975708,3.6666667
2.9758641719818115,5.0,4.0
2.7606890201568604,5.0,4.0
2.70965313911438,5.0,4.3333335
3.0107223987579346,5.0,4.3333335
2.918593168258667,5.0,2.6666667
1.737021565437317,4.0407280921936035,4.6666665
2.842425584793091,5.0,3.6666667
2.824183464050293,4.76820707321167,4.0
2.8936240673065186,5.0,4.0
2.963660717010498,5.0,4.6666665
2.605955123901367,4.931478500366211,4.6666665
2.7152810096740723,4.94228458404541,3.0
2.7984137535095215,5.0,4.3333335
2.786609411239624,4.972187519073486,3.6666667
2.7548511028289795,4.968156337738037,3.6666667
2.3086471557617188,4.571990489959717,2.6666667
2.6058123111724854,4.931459903717041,4.3333335
2.824183464050293,4.76820707321167,3.6666667
2.7579288482666016,4.9599761962890625,4.3333335
2.782263994216919,5.0,4.0
3.016242265701294,5.0,3.6666667
2.964877128601074,5.0,3.0
2.568094253540039,4.899834632873535,4.6666665
2.532470226287842,4.840155601501465,4.3333335
2.2635254859924316,4.472565174102783,3.0
2.6046979427337646,4.931313514709473,4.0
2.050333261489868,5.0,4.0
2.7647438049316406,4.983829975128174,3.3333333
2.6859750747680664,5.0,4.0
2.2998387813568115,4.582518100738525,4.3333335
2.773146867752075,5.0,4.6666665
2.799251079559326,4.986021041870117,4.6666665
2.795084238052368,5.0,4.6666665
2.8614487648010254,5.0,4.6666665
2.680501699447632,5.0,4.6666665
2.8083014488220215,5.0,4.3333335
2.631574869155884,4.991772651672363,5.0
2.9720637798309326,5.0,4.6666665
2.6160223484039307,5.0,4.3333335
2.824183464050293,4.76820707321167,4.6666665
2.6059978008270264,4.931484222412109,3.6666667
2.633470296859741,4.9680657386779785,4.3333335
2.9635612964630127,5.0,4.0
2.6055240631103516,4.931422233581543,3.6666667
2.8615057468414307,5.0,4.0
2.585402727127075,4.928775787353516,4.0
2.66253924369812,5.0,5.0
2.9690563678741455,5.0,2.3333333
2.824183464050293,4.76820707321167,2.3333333
2.6037285327911377,4.931186676025391,3.3333333
2.824183464050293,4.76820707321167,4.6666665
2.6651968955993652,5.0,3.6666667
2.605485439300537,4.931416988372803,3.0
2.653794288635254,4.959707260131836,4.3333335
2.7054708003997803,4.985142707824707,2.6666667
2.824183464050293,4.76820707321167,4.0
2.5816943645477295,4.928199291229248,3.6666667
2.9984707832336426,5.0,4.6666665
2.824183464050293,4.76820707321167,3.6666667
2.8615057468414307,5.0,3.3333333
2.8805551528930664,5.0,3.3333333
2.6039412021636963,4.931214332580566,4.0
2.605311632156372,4.931394100189209,4.0
2.8292815685272217,5.0,4.0
2.6743757724761963,4.951666355133057,4.3333335
2.706660270690918,4.949903964996338,4.0
1.737021565437317,4.040727615356445,4.0
2.9086761474609375,5.0,3.3333333
2.8321666717529297,5.0,4.6666665
2.511531114578247,4.917220592498779,4.0
2.8263182640075684,5.0,3.6666667
2.604231595993042,4.931252479553223,5.0
2.6276893615722656,4.959498882293701,4.0
2.6533868312835693,4.956173419952393,4.6666665
2.733198404312134,4.932376861572266,3.3333333
2.8615057468414307,5.0,4.3333335
2.6036531925201416,4.955458164215088,3.3333333
2.606022834777832,4.931487560272217,4.3333335
2.8027331829071045,4.992480278015137,4.3333335
2.787921667098999,5.0,4.6666665
2.5704426765441895,4.908053874969482,5.0
2.256335735321045,4.482615947723389,3.3333333
2.824183464050293,4.76820707321167,3.6666667
3.0988471508026123,4.9860405921936035,1.3333334
2.824183464050293,4.76820707321167,2.3333333
2.824183464050293,4.76820707321167,4.3333335
2.7797024250030518,5.0,4.3333335
2.891474962234497,5.0,4.6666665
2.6888339519500732,4.972777366638184,4.0
2.1366376876831055,4.496279239654541,4.3333335
2.7032647132873535,5.0,3.6666667
3.0420916080474854,5.0,4.3333335
2.8501527309417725,5.0,4.3333335
2.605992317199707,4.931483745574951,4.0
2.824183464050293,4.76820707321167,2.3333333
2.2349212169647217,4.432760238647461,3.3333333
