low,up,y_test
3.7515954971313477,5.0,5.0
3.6310296058654785,5.0,5.0
4.142951965332031,5.0,5.0
3.8200905323028564,5.0,5.0
4.095590591430664,5.0,5.0
3.854684829711914,5.0,5.0
4.423981666564941,5.0,5.0
3.9509940147399902,5.0,3.3333333
4.445489406585693,5.0,5.0
4.029365539550781,5.0,5.0
4.393065452575684,5.0,5.0
4.230485916137695,5.0,5.0
4.404416561126709,5.0,5.0
4.0941972732543945,5.0,5.0
4.090524196624756,5.0,4.3333335
4.284270286560059,5.0,4.0
3.9204564094543457,5.0,5.0
3.485599994659424,5.0,5.0
4.199185848236084,5.0,5.0
3.7332799434661865,5.0,5.0
4.2703118324279785,5.0,5.0
4.01926851272583,5.0,5.0
4.055011749267578,5.0,4.6666665
4.163515567779541,5.0,5.0
3.6221513748168945,5.0,4.3333335
4.438970565795898,5.0,5.0
4.185500621795654,5.0,3.0
4.262966156005859,5.0,5.0
4.326128959655762,5.0,5.0
4.099917888641357,5.0,5.0
3.7417707443237305,5.0,4.3333335
4.00502872467041,5.0,5.0
4.198131561279297,5.0,5.0
4.288971900939941,5.0,5.0
2.8050103187561035,5.0,5.0
4.290980815887451,5.0,5.0
4.178434371948242,5.0,5.0
4.10760498046875,5.0,5.0
4.272937297821045,5.0,5.0
2.504441976547241,5.0,4.0
4.228448390960693,5.0,5.0
4.216813564300537,5.0,5.0
3.3486733436584473,5.0,4.3333335
4.1889328956604,5.0,5.0
3.3601293563842773,5.0,2.6666667
4.226325511932373,5.0,4.3333335
3.983368158340454,5.0,3.6666667
3.9427542686462402,5.0,5.0
4.059321403503418,5.0,4.6666665
4.185488700866699,5.0,5.0
3.73919415473938,5.0,5.0
4.358996391296387,5.0,4.6666665
3.0402355194091797,5.0,5.0
4.128588676452637,5.0,5.0
4.352651596069336,5.0,5.0
4.1041107177734375,5.0,5.0
4.290103435516357,5.0,5.0
4.104396343231201,5.0,5.0
4.283746242523193,5.0,5.0
4.164182662963867,5.0,5.0
4.271467208862305,5.0,5.0
4.08015251159668,5.0,4.6666665
4.073752403259277,5.0,3.6666667
4.0080790519714355,5.0,5.0
4.207542896270752,5.0,5.0
4.1342291831970215,5.0,5.0
4.181066989898682,5.0,5.0
4.420814037322998,5.0,5.0
3.3601293563842773,5.0,1.6666666
3.8674144744873047,5.0,5.0
4.302068710327148,5.0,5.0
4.379246234893799,5.0,5.0
4.356041431427002,5.0,5.0
2.197726011276245,5.0,5.0
4.186156749725342,5.0,5.0
3.3601293563842773,5.0,5.0
4.340381622314453,5.0,4.3333335
4.106762409210205,5.0,5.0
4.215246200561523,5.0,5.0
4.132157802581787,5.0,5.0
4.325462818145752,5.0,5.0
4.38447380065918,5.0,5.0
3.3332104682922363,5.0,5.0
4.14518928527832,5.0,5.0
4.1763129234313965,5.0,5.0
4.021639823913574,5.0,5.0
4.186267375946045,5.0,5.0
4.30254602432251,5.0,5.0
4.236410140991211,5.0,5.0
4.127898216247559,5.0,5.0
4.075974464416504,5.0,5.0
4.280751705169678,5.0,3.0
4.191684722900391,5.0,5.0
4.038115501403809,5.0,5.0
4.214512825012207,5.0,5.0
4.1444926261901855,5.0,4.3333335
4.0196967124938965,5.0,5.0
3.3601293563842773,5.0,4.0
4.242758274078369,5.0,4.3333335
4.099183082580566,5.0,5.0
4.318893909454346,5.0,5.0
4.290867328643799,5.0,5.0
4.101011276245117,5.0,5.0
4.1622514724731445,5.0,5.0
4.217475414276123,5.0,5.0
2.707897186279297,4.608083724975586,5.0
4.2465128898620605,5.0,3.6666667
4.054353713989258,5.0,5.0
4.108407974243164,5.0,5.0
3.6185731887817383,5.0,5.0
4.362326622009277,5.0,5.0
4.377206802368164,5.0,5.0
4.228756904602051,5.0,5.0
4.1476216316223145,5.0,5.0
4.03203821182251,5.0,5.0
4.187719345092773,5.0,5.0
3.99782133102417,5.0,5.0
4.398597240447998,5.0,5.0
4.031314373016357,5.0,5.0
4.261077404022217,5.0,5.0
4.1353044509887695,5.0,5.0
2.438192844390869,5.0,5.0
