low,up,y_test
1.624167561531067,5.0,3.3333333
1.0000001192092896,4.397558212280273,2.3333333
1.888166904449463,5.0,2.3333333
2.448131799697876,5.0,3.6666667
1.775973916053772,5.0,2.3333333
2.232527256011963,5.0,4.6666665
1.3404983282089233,5.0,4.3333335
1.9658259153366089,5.0,3.3333333
1.2669404745101929,4.507874011993408,1.6666666
1.7462722063064575,5.0,4.3333335
1.7638436555862427,5.0,3.0
1.9936444759368896,5.0,4.0
1.6406431198120117,5.0,2.3333333
2.5851359367370605,5.0,1.6666666
1.9409810304641724,5.0,4.3333335
1.6375850439071655,5.0,3.6666667
2.001178026199341,5.0,5.0
1.1818569898605347,5.0,2.6666667
1.994739055633545,5.0,2.6666667
2.438286781311035,5.0,4.0
1.9968187808990479,5.0,2.6666667
1.5390645265579224,4.843863487243652,5.0
1.4572038650512695,4.801008701324463,3.3333333
1.6169309616088867,4.917497634887695,2.0
1.1045931577682495,4.789585590362549,3.0
1.921891212463379,5.0,2.6666667
1.6715384721755981,4.919978141784668,4.3333335
1.6526427268981934,5.0,4.3333335
2.2099974155426025,5.0,5.0
2.06551194190979,5.0,1.6666666
1.18094003200531,4.356888771057129,3.0
2.464844226837158,5.0,4.6666665
2.1202142238616943,5.0,3.6666667
1.6908773183822632,5.0,3.0
1.8663779497146606,5.0,4.0
2.053184986114502,5.0,1.6666666
2.188034772872925,5.0,2.3333333
1.7760273218154907,5.0,3.0
1.9139840602874756,5.0,1.6666666
1.2304826974868774,4.441157817840576,3.3333333
1.9214913845062256,5.0,3.0
1.9603105783462524,5.0,2.6666667
1.1834005117416382,5.0,2.3333333
1.294564127922058,4.642336368560791,4.0
1.7877795696258545,5.0,2.3333333
2.023463010787964,5.0,4.3333335
1.5526440143585205,4.9945197105407715,4.3333335
1.8383610248565674,5.0,2.0
2.66475248336792,5.0,4.0
1.963487982749939,5.0,1.6666666
1.5893304347991943,5.0,2.3333333
2.490809917449951,5.0,4.0
2.1601240634918213,5.0,2.6666667
1.9625986814498901,5.0,1.3333334
1.071229338645935,5.0,2.6666667
1.9010008573532104,5.0,1.3333334
1.92374849319458,5.0,3.3333333
2.0003304481506348,5.0,3.3333333
1.5961403846740723,4.872951507568359,1.0
1.9554789066314697,5.0,4.6666665
1.0000001192092896,4.1815667152404785,1.6666666
2.126647710800171,5.0,3.6666667
1.6125023365020752,5.0,3.6666667
2.210991859436035,5.0,4.0
1.6407469511032104,4.948919296264648,1.6666666
1.5468984842300415,5.0,5.0
2.5518617630004883,5.0,4.6666665
1.9428974390029907,5.0,1.6666666
1.9868344068527222,5.0,2.6666667
1.4236408472061157,4.843214511871338,3.0
1.4065474271774292,4.816623210906982,2.3333333
1.8113514184951782,4.9910383224487305,4.0
1.9563336372375488,5.0,2.6666667
1.4401508569717407,4.815395355224609,1.3333334
2.8512377738952637,5.0,4.3333335
1.8172247409820557,5.0,4.3333335
1.8667556047439575,5.0,4.3333335
2.6539013385772705,5.0,4.3333335
1.785406470298767,5.0,3.6666667
1.4233530759811401,4.848177909851074,2.6666667
1.2661038637161255,4.565779209136963,3.0
1.5608868598937988,4.85716438293457,5.0
1.9277304410934448,5.0,2.0
1.6494619846343994,5.0,2.6666667
1.889573097229004,5.0,4.3333335
1.96952486038208,5.0,1.6666666
1.8149267435073853,5.0,4.3333335
1.660814642906189,5.0,5.0
1.9145238399505615,5.0,5.0
2.9252543449401855,5.0,3.6666667
1.5030171871185303,5.0,1.0
2.242072343826294,5.0,4.0
1.9483708143234253,5.0,3.6666667
1.300637125968933,4.660530090332031,4.3333335
1.4143792390823364,4.790554523468018,4.3333335
2.270244598388672,5.0,2.6666667
2.02929949760437,5.0,3.3333333
1.2672101259231567,5.0,3.3333333
1.190757155418396,4.335933208465576,4.3333335
1.5277917385101318,4.81458854675293,4.6666665
1.6004774570465088,5.0,5.0
2.1591334342956543,5.0,2.6666667
2.305072069168091,5.0,3.0
2.0758581161499023,5.0,4.3333335
1.0000001192092896,4.18156623840332,4.6666665
1.820871114730835,5.0,4.0
1.4845064878463745,5.0,3.3333333
2.0674571990966797,5.0,5.0
2.1240532398223877,5.0,3.6666667
1.930755376815796,5.0,1.6666666
1.463911771774292,4.921265602111816,3.0
2.1180531978607178,5.0,1.6666666
1.9518685340881348,5.0,4.3333335
2.5968515872955322,5.0,4.0
1.2284425497055054,4.448751449584961,2.0
2.5375802516937256,5.0,4.3333335
1.8687050342559814,5.0,3.0
1.7123048305511475,5.0,4.6666665
1.511458396911621,5.0,3.3333333
1.9101969003677368,5.0,3.0
1.527442216873169,4.916062831878662,5.0
1.3333708047866821,4.6698431968688965,5.0
1.1924484968185425,5.0,5.0
2.3632700443267822,5.0,4.0
1.0000001192092896,4.522468090057373,2.0
2.2102770805358887,5.0,4.3333335
1.907204270362854,5.0,1.6666666
2.061824083328247,5.0,3.6666667
2.5166337490081787,5.0,3.6666667
2.13897442817688,5.0,5.0
1.4957607984542847,5.0,3.0
2.053659439086914,5.0,5.0
1.3081289529800415,4.712429046630859,3.0
2.1826412677764893,5.0,4.0
1.8432128429412842,5.0,2.6666667
2.066483497619629,5.0,2.6666667
1.1773275136947632,4.638733386993408,4.6666665
1.8971587419509888,5.0,3.6666667
1.6299413442611694,5.0,4.6666665
2.881082534790039,5.0,3.0
1.9221056699752808,5.0,4.3333335
1.6072807312011719,5.0,5.0
1.5980567932128906,5.0,4.3333335
1.6161009073257446,5.0,4.6666665
2.3281702995300293,5.0,3.0
1.903746247291565,5.0,4.0
1.6965854167938232,5.0,4.6666665
1.850903868675232,5.0,2.6666667
2.106534719467163,5.0,4.6666665
2.1099259853363037,5.0,3.3333333
1.7368171215057373,5.0,3.0
1.8977928161621094,5.0,2.6666667
1.8171566724777222,5.0,2.6666667
1.320996642112732,5.0,2.6666667
1.9670294523239136,5.0,2.3333333
1.8370563983917236,5.0,4.3333335
1.954108476638794,5.0,2.0
1.238967776298523,4.461825370788574,1.6666666
1.9493489265441895,5.0,5.0
2.073672294616699,5.0,4.6666665
2.2402167320251465,5.0,4.3333335
1.9485529661178589,5.0,4.6666665
2.4883499145507812,5.0,1.3333334
1.848076343536377,5.0,2.6666667
1.8599777221679688,5.0,5.0
1.79220712184906,5.0,2.3333333
1.205445408821106,4.389442443847656,3.6666667
1.509950041770935,4.791722297668457,5.0
1.1677707433700562,4.1449503898620605,1.6666666
1.0000001192092896,4.2684454917907715,1.6666666
1.373656153678894,4.792677879333496,2.0
1.960990309715271,5.0,2.6666667
2.147630214691162,5.0,4.3333335
1.8635237216949463,4.982593059539795,3.0
1.5590490102767944,4.837635517120361,2.6666667
2.5538134574890137,5.0,2.3333333
1.6498943567276,5.0,3.6666667
1.8730727434158325,5.0,3.6666667
2.067718029022217,5.0,4.3333335
1.8467934131622314,5.0,5.0
2.2242391109466553,5.0,4.3333335
1.5370023250579834,5.0,2.6666667
1.555959939956665,5.0,3.0
1.974998116493225,5.0,5.0
1.8613468408584595,5.0,4.0
1.7756108045578003,5.0,2.0
1.924015998840332,5.0,5.0
1.8234320878982544,5.0,4.3333335
1.4770938158035278,4.829248428344727,1.6666666
2.3982179164886475,5.0,4.3333335
2.1891860961914062,5.0,4.0
1.7722878456115723,5.0,2.6666667
1.8857007026672363,5.0,4.6666665
2.0856480598449707,5.0,5.0
1.9483017921447754,5.0,2.0
2.062267303466797,5.0,3.0
2.4589054584503174,5.0,4.0
1.7866615056991577,5.0,4.6666665
1.9724398851394653,5.0,3.6666667
1.8298169374465942,5.0,2.6666667
1.21110999584198,4.748001575469971,4.0
1.208574891090393,4.136668682098389,2.6666667
1.0455368757247925,4.318602561950684,2.0
1.9535702466964722,5.0,4.0
1.3233808279037476,4.597502708435059,2.3333333
1.3146549463272095,4.801347732543945,4.3333335
2.2587602138519287,5.0,5.0
1.9717968702316284,5.0,4.3333335
1.958445429801941,5.0,2.3333333
1.5329748392105103,5.0,4.0
1.541095495223999,5.0,2.6666667
1.9605082273483276,5.0,3.0
1.9088393449783325,5.0,3.3333333
2.0473010540008545,5.0,2.6666667
2.31306791305542,5.0,3.3333333
1.0000001192092896,4.193449974060059,1.6666666
1.6829077005386353,5.0,3.3333333
1.585903286933899,5.0,2.3333333
2.690460443496704,5.0,3.0
1.8252493143081665,5.0,4.0
2.0823140144348145,5.0,1.6666666
1.8600045442581177,5.0,5.0
1.5503973960876465,5.0,2.3333333
2.3293023109436035,5.0,3.3333333
1.38329017162323,4.69319486618042,1.6666666
1.5241323709487915,5.0,4.3333335
1.5976147651672363,5.0,4.6666665
1.916296124458313,5.0,3.3333333
1.8854131698608398,5.0,2.6666667
1.0949734449386597,4.337442874908447,4.3333335
2.6341843605041504,5.0,1.6666666
2.6411941051483154,5.0,4.3333335
1.4823447465896606,4.875962734222412,2.3333333
1.4576597213745117,5.0,3.0
2.2271149158477783,5.0,4.0
2.2886159420013428,5.0,3.0
1.5399423837661743,5.0,2.6666667
1.9050025939941406,5.0,1.0
2.377786159515381,5.0,4.3333335
1.5669008493423462,4.825764179229736,4.3333335
1.8150293827056885,5.0,3.0
2.172379493713379,5.0,4.0
1.0000001192092896,4.19058084487915,3.0
1.9840070009231567,5.0,3.0
1.8788597583770752,5.0,4.0
1.2948750257492065,4.7505316734313965,1.0
1.513580083847046,5.0,3.0
1.5843645334243774,5.0,4.6666665
1.7412734031677246,5.0,1.6666666
2.570340871810913,5.0,4.0
2.5587148666381836,5.0,2.3333333
1.9037468433380127,5.0,4.3333335
1.2345002889633179,4.795420169830322,4.3333335
2.2261178493499756,5.0,3.3333333
1.9902000427246094,5.0,4.3333335
2.253411293029785,5.0,3.0
1.9552695751190186,5.0,4.6666665
1.5823867321014404,4.9265265464782715,3.3333333
1.4202133417129517,5.0,1.6666666
1.9443309307098389,5.0,1.6666666
1.0000001192092896,4.181565284729004,2.3333333
1.8966608047485352,5.0,2.6666667
1.201752781867981,4.394364833831787,2.3333333
1.0000001192092896,4.607565879821777,4.3333335
1.8097742795944214,5.0,4.3333335
1.3209964036941528,5.0,2.0
2.004155397415161,5.0,4.6666665
1.6729017496109009,5.0,3.3333333
1.0080112218856812,4.2473464012146,3.3333333
2.0365588665008545,5.0,4.3333335
1.5310790538787842,5.0,3.0
1.9181418418884277,5.0,4.3333335
1.576554536819458,5.0,4.0
2.1810433864593506,5.0,5.0
1.8046467304229736,5.0,3.3333333
1.9960107803344727,5.0,4.3333335
1.1703318357467651,4.4873809814453125,4.0
2.634364366531372,5.0,2.6666667
1.5909843444824219,5.0,3.0
1.4354605674743652,4.833720684051514,2.0
1.1992405652999878,4.2286505699157715,2.6666667
1.6187691688537598,5.0,2.3333333
2.4438865184783936,5.0,4.6666665
1.2524863481521606,4.487408638000488,2.3333333
1.8985844850540161,5.0,3.0
1.9709872007369995,5.0,3.3333333
1.5832133293151855,5.0,4.0
1.8103281259536743,5.0,2.3333333
1.6406431198120117,5.0,3.3333333
1.9887771606445312,5.0,5.0
1.8992103338241577,5.0,3.0
1.7274659872055054,5.0,4.3333335
2.0648295879364014,5.0,4.0
1.1220663785934448,4.200791835784912,1.6666666
1.9493309259414673,5.0,2.6666667
2.4141063690185547,5.0,4.6666665
1.8884556293487549,5.0,2.0
1.2614539861679077,4.539027214050293,2.6666667
1.5465421676635742,5.0,4.0
1.0000001192092896,4.181565761566162,3.6666667
1.8909794092178345,5.0,4.6666665
1.9402379989624023,5.0,4.6666665
1.264130711555481,4.544645309448242,4.3333335
1.9300466775894165,5.0,4.0
1.415380597114563,4.846884727478027,2.0
2.4005024433135986,5.0,3.3333333
1.5592055320739746,5.0,1.6666666
1.8898831605911255,5.0,2.3333333
2.513615131378174,5.0,4.3333335
1.8789805173873901,5.0,5.0
1.7079166173934937,5.0,5.0
1.909801959991455,5.0,4.3333335
1.5624467134475708,5.0,3.0
1.9479029178619385,5.0,5.0
1.0000001192092896,4.203040599822998,1.3333334
1.933834433555603,5.0,3.0
2.176485538482666,5.0,3.6666667
1.259912371635437,4.706637382507324,1.6666666
1.1887539625167847,4.701080322265625,1.6666666
1.7478752136230469,5.0,2.6666667
1.9711929559707642,5.0,4.3333335
1.491753339767456,4.914946556091309,3.6666667
1.557007074356079,5.0,3.6666667
1.6319736242294312,5.0,3.6666667
1.8585052490234375,5.0,3.3333333
1.590286374092102,5.0,3.0
1.4647074937820435,4.774242877960205,3.3333333
2.181746482849121,5.0,4.0
1.3738282918930054,4.654597282409668,2.6666667
2.006394624710083,5.0,2.0
1.5628172159194946,5.0,2.0
1.9078075885772705,5.0,4.6666665
1.8322941064834595,5.0,4.0
1.9571861028671265,5.0,2.6666667
1.727279782295227,4.949615955352783,4.0
1.9462451934814453,5.0,3.6666667
1.9675649404525757,5.0,4.3333335
1.7780252695083618,5.0,3.3333333
1.9374339580535889,5.0,4.0
1.7407668828964233,5.0,4.3333335
2.7807798385620117,5.0,4.0
2.623518228530884,5.0,4.3333335
1.981831431388855,5.0,4.3333335
2.3506453037261963,5.0,5.0
1.9472812414169312,5.0,4.6666665
2.193368434906006,5.0,2.3333333
1.3465932607650757,4.725260257720947,1.6666666
1.9694740772247314,5.0,1.3333334
1.3795655965805054,4.695888519287109,3.0
2.110337972640991,5.0,3.6666667
1.5132116079330444,5.0,3.0
2.2307093143463135,5.0,4.0
1.9563168287277222,5.0,2.6666667
2.5784225463867188,5.0,2.0
2.2132699489593506,5.0,4.6666665
1.6221519708633423,5.0,1.3333334
1.5945922136306763,4.884634494781494,3.6666667
1.529842495918274,5.0,4.3333335
1.6202863454818726,5.0,2.6666667
1.6476112604141235,4.866415977478027,4.0
1.1991275548934937,5.0,2.3333333
2.0603554248809814,5.0,3.6666667
1.441054344177246,4.752321243286133,4.3333335
1.8818994760513306,5.0,4.3333335
1.9589879512786865,5.0,4.0
1.8938270807266235,5.0,2.0
2.4741151332855225,5.0,4.0
1.321024775505066,4.671982765197754,2.3333333
1.524412751197815,5.0,4.0
1.7854115962982178,5.0,2.6666667
2.17153263092041,5.0,3.3333333
1.942702054977417,5.0,1.6666666
1.6570661067962646,5.0,4.3333335
1.7788890600204468,5.0,2.0
2.121103286743164,5.0,2.6666667
1.9236419200897217,4.991955757141113,4.6666665
1.7759671211242676,5.0,2.3333333
1.629194974899292,5.0,2.6666667
1.9628506898880005,5.0,3.0
2.4967591762542725,5.0,3.6666667
1.9451321363449097,5.0,1.6666666
1.5676769018173218,5.0,4.3333335
1.8449190855026245,5.0,3.6666667
1.9193017482757568,5.0,2.6666667
1.1183780431747437,4.584651947021484,3.0
1.6889379024505615,5.0,3.6666667
2.0066416263580322,5.0,3.3333333
1.6476322412490845,5.0,2.6666667
2.0616562366485596,5.0,3.3333333
1.7986764907836914,5.0,3.6666667
1.7548407316207886,5.0,4.6666665
1.6362468004226685,5.0,2.3333333
2.054384231567383,5.0,3.0
1.7184613943099976,5.0,4.3333335
2.0143280029296875,5.0,1.6666666
2.354438543319702,5.0,4.0
1.4469692707061768,4.78809928894043,3.0
1.6689720153808594,5.0,2.6666667
2.620349407196045,5.0,2.3333333
1.6056662797927856,5.0,2.0
2.2908830642700195,5.0,2.6666667
1.7644813060760498,5.0,3.0
1.2389675378799438,4.461825370788574,2.0
2.3230762481689453,5.0,3.3333333
1.6474027633666992,5.0,1.6666666
1.0000001192092896,4.52263879776001,1.6666666
1.9681978225708008,5.0,4.6666665
2.1962389945983887,5.0,4.0
1.5971944332122803,5.0,2.3333333
1.9334509372711182,5.0,3.0
1.406028151512146,4.752422332763672,5.0
2.3565213680267334,5.0,2.0
1.9846417903900146,5.0,2.3333333
2.5476601123809814,5.0,4.3333335
2.1454124450683594,5.0,2.6666667
1.4148930311203003,4.748828411102295,1.3333334
1.5680197477340698,5.0,3.0
2.226553440093994,5.0,5.0
2.370870351791382,5.0,4.3333335
1.281455636024475,4.562490940093994,2.6666667
1.9174295663833618,5.0,3.3333333
2.224184989929199,5.0,4.0
1.5374085903167725,5.0,3.3333333
1.5899168252944946,5.0,4.6666665
1.2527822256088257,5.0,4.0
2.1397767066955566,5.0,3.3333333
1.920859932899475,5.0,3.0
2.2480411529541016,5.0,3.3333333
2.030978202819824,5.0,3.3333333
1.6430624723434448,5.0,4.3333335
1.6953706741333008,5.0,4.3333335
2.0874905586242676,5.0,3.0
1.4994251728057861,4.784907341003418,3.0
2.038991928100586,5.0,2.6666667
2.4704813957214355,5.0,2.6666667
1.4857664108276367,4.8723249435424805,2.3333333
2.217834234237671,5.0,4.3333335
1.9642231464385986,5.0,3.6666667
1.9235084056854248,5.0,4.3333335
1.9041067361831665,5.0,4.6666665
1.8922065496444702,5.0,4.3333335
2.0060245990753174,5.0,2.3333333
2.3950788974761963,5.0,2.6666667
1.972931981086731,5.0,4.3333335
1.6067779064178467,5.0,4.3333335
