low,up,y_test
3.7034811973571777,5.0,5.0
4.386742115020752,5.0,5.0
1.1113231182098389,5.0,2.0
4.365293979644775,5.0,5.0
3.809222459793091,5.0,5.0
4.320580005645752,5.0,5.0
4.3548054695129395,5.0,1.6666666
4.37407112121582,5.0,5.0
4.211828231811523,5.0,5.0
4.271864414215088,5.0,5.0
3.7499492168426514,5.0,5.0
4.224918365478516,5.0,5.0
4.366265773773193,5.0,5.0
4.290568828582764,5.0,5.0
4.327061176300049,5.0,5.0
4.359941482543945,5.0,5.0
4.335222244262695,5.0,5.0
2.433197498321533,5.0,1.6666666
4.340761184692383,5.0,5.0
4.327071666717529,5.0,5.0
4.2189412117004395,5.0,5.0
4.294750213623047,5.0,5.0
4.329649925231934,5.0,5.0
4.340541362762451,5.0,5.0
4.101819038391113,5.0,5.0
3.966881275177002,5.0,2.0
4.23050594329834,5.0,5.0
4.263334274291992,5.0,5.0
4.146601676940918,5.0,5.0
4.300332069396973,5.0,5.0
4.096331596374512,5.0,5.0
3.9992644786834717,5.0,5.0
4.382119178771973,5.0,5.0
3.596489667892456,5.0,5.0
4.277491569519043,5.0,5.0
4.515770435333252,5.0,5.0
4.258482456207275,5.0,5.0
1.0344791412353516,5.0,5.0
4.23635721206665,5.0,5.0
3.8880934715270996,5.0,1.6666666
4.353466510772705,5.0,5.0
4.222208499908447,5.0,5.0
4.284078121185303,5.0,2.6666667
4.240295886993408,5.0,2.6666667
4.273523807525635,5.0,1.6666666
4.269664764404297,5.0,4.6666665
4.379510402679443,5.0,5.0
4.255901336669922,5.0,5.0
4.216438293457031,5.0,5.0
4.358958721160889,5.0,5.0
4.25613260269165,5.0,5.0
3.5404443740844727,5.0,5.0
4.29804801940918,5.0,5.0
4.26747989654541,5.0,5.0
4.327789783477783,5.0,5.0
4.131696701049805,5.0,5.0
4.301286220550537,5.0,5.0
1.946707010269165,5.0,1.6666666
3.6085827350616455,5.0,5.0
4.194601058959961,5.0,4.3333335
4.290699481964111,5.0,5.0
4.305039882659912,5.0,5.0
