low,up,y_test
4.479741096496582,5.0,5.0
4.3602681159973145,5.0,5.0
4.488272190093994,5.0,5.0
4.225052833557129,5.0,5.0
4.461842060089111,5.0,5.0
4.504116058349609,5.0,5.0
4.484316349029541,5.0,2.0
4.267918586730957,5.0,2.0
4.52208948135376,5.0,5.0
4.310701370239258,5.0,5.0
4.352088928222656,5.0,5.0
4.5770158767700195,5.0,5.0
4.587034702301025,5.0,5.0
4.484560966491699,5.0,5.0
4.322547435760498,5.0,5.0
4.478755474090576,5.0,4.3333335
4.14304780960083,5.0,5.0
4.185218334197998,5.0,5.0
4.454308032989502,5.0,5.0
4.346602916717529,5.0,1.0
4.483112335205078,5.0,5.0
4.507668972015381,5.0,5.0
4.24937105178833,5.0,5.0
4.489332675933838,5.0,5.0
4.340975761413574,5.0,4.3333335
4.176368713378906,5.0,5.0
4.428415775299072,5.0,2.0
4.3593950271606445,5.0,5.0
4.516985893249512,5.0,5.0
4.394167423248291,5.0,5.0
4.067048072814941,5.0,4.6666665
4.423252105712891,5.0,5.0
4.532577991485596,5.0,5.0
4.528774261474609,5.0,5.0
3.8485453128814697,5.0,1.3333334
4.479602336883545,5.0,5.0
4.488071918487549,5.0,5.0
4.433764934539795,5.0,5.0
4.581304550170898,5.0,5.0
4.331703186035156,5.0,5.0
4.588581562042236,5.0,5.0
4.5393548011779785,5.0,5.0
4.424871921539307,5.0,5.0
4.492004871368408,5.0,5.0
3.3773717880249023,5.0,2.0
4.608587265014648,5.0,4.3333335
4.296524524688721,5.0,2.0
4.45861291885376,5.0,5.0
4.34344482421875,5.0,4.6666665
4.294102191925049,5.0,5.0
4.4789042472839355,5.0,5.0
4.493903160095215,5.0,5.0
3.495168924331665,5.0,1.0
4.599637031555176,5.0,4.6666665
4.40172815322876,5.0,5.0
4.561898231506348,5.0,5.0
4.539843559265137,5.0,5.0
4.463369369506836,5.0,5.0
4.456955432891846,5.0,4.6666665
4.555844783782959,5.0,5.0
4.477544784545898,5.0,5.0
4.504246234893799,5.0,5.0
3.545623779296875,5.0,5.0
4.431445121765137,5.0,5.0
4.296772480010986,5.0,5.0
4.485631942749023,5.0,5.0
4.3441643714904785,5.0,5.0
4.47770881652832,5.0,5.0
3.9649181365966797,5.0,5.0
4.32771635055542,5.0,5.0
4.556718349456787,5.0,5.0
4.380517959594727,5.0,5.0
4.194856643676758,5.0,5.0
4.219391345977783,5.0,5.0
4.440048694610596,5.0,5.0
1.0629552602767944,5.0,4.6666665
4.461760520935059,5.0,5.0
4.357559680938721,5.0,5.0
4.522733211517334,5.0,5.0
4.53034782409668,5.0,5.0
4.521564483642578,5.0,5.0
4.2801432609558105,5.0,5.0
1.0962201356887817,2.5307345390319824,5.0
4.49738883972168,5.0,5.0
4.441501617431641,5.0,5.0
4.358823299407959,5.0,5.0
4.516861438751221,5.0,5.0
4.497349739074707,5.0,5.0
4.555418014526367,5.0,5.0
4.5012054443359375,5.0,5.0
4.48724365234375,5.0,5.0
3.655519962310791,5.0,2.6666667
4.484739303588867,5.0,5.0
4.499730110168457,5.0,2.6666667
4.481850624084473,5.0,5.0
3.9463751316070557,5.0,1.6666666
4.279366970062256,5.0,5.0
4.20505952835083,5.0,2.3333333
4.434123992919922,5.0,5.0
4.367487907409668,5.0,5.0
4.488405704498291,5.0,5.0
4.50481653213501,5.0,5.0
4.124446392059326,5.0,5.0
4.524067401885986,5.0,5.0
4.385153770446777,5.0,5.0
4.131663799285889,5.0,5.0
4.190550804138184,5.0,4.3333335
4.562190055847168,5.0,5.0
4.4941325187683105,5.0,5.0
4.2715744972229,5.0,5.0
4.455953598022461,5.0,5.0
4.450544834136963,5.0,5.0
4.46350622177124,5.0,5.0
4.4432291984558105,5.0,5.0
4.4534454345703125,5.0,5.0
4.4482622146606445,5.0,5.0
4.5288166999816895,5.0,5.0
4.319779872894287,5.0,5.0
4.49264669418335,5.0,5.0
4.341200828552246,5.0,5.0
4.538076400756836,5.0,5.0
