low,up,y_test
2.4431893825531006,5.0,4.6666665
2.419973850250244,5.0,1.3333334
2.9879343509674072,5.0,4.0
2.00068736076355,4.428042888641357,3.3333333
2.2364718914031982,4.835302352905273,3.0
2.169199228286743,5.0,3.3333333
2.168034553527832,4.534986972808838,3.3333333
2.3101158142089844,4.909510135650635,3.3333333
2.293972969055176,5.0,2.3333333
1.8207106590270996,4.513195514678955,4.3333335
1.948548436164856,4.770355701446533,2.3333333
1.5659239292144775,4.3839850425720215,4.6666665
2.2310338020324707,5.0,4.3333335
2.3543918132781982,5.0,4.6666665
1.714486837387085,5.0,5.0
2.0252201557159424,4.973343849182129,3.3333333
2.2331950664520264,4.644924163818359,5.0
2.3802974224090576,5.0,2.6666667
2.069138526916504,4.7779541015625,1.6666666
0.9999998807907104,4.751938343048096,1.3333334
1.6267775297164917,4.453823566436768,4.3333335
1.5881736278533936,4.721711158752441,4.0
1.960037350654602,4.902012348175049,4.0
2.209721803665161,4.830180644989014,4.3333335
2.184326171875,5.0,3.6666667
2.3288278579711914,5.0,2.6666667
1.4410173892974854,3.8397486209869385,2.3333333
2.1794328689575195,4.467069625854492,4.0
1.3599473237991333,3.6547305583953857,1.6666666
1.516079306602478,4.354273796081543,2.0
2.287050247192383,5.0,4.0
2.2579963207244873,4.53123664855957,1.6666666
2.3627207279205322,5.0,3.3333333
1.7759407758712769,5.0,4.3333335
1.5646824836730957,4.215719699859619,2.3333333
1.9171361923217773,4.811131954193115,3.3333333
2.2080185413360596,4.828434944152832,4.3333335
2.2719337940216064,4.849848747253418,3.3333333
1.966292142868042,4.68586540222168,5.0
2.3458352088928223,5.0,5.0
2.2289791107177734,5.0,4.6666665
2.27669620513916,4.938180446624756,4.3333335
2.281092643737793,4.910912036895752,3.6666667
1.494560956954956,4.411823272705078,4.0
2.10046124458313,5.0,4.0
1.5381747484207153,4.30134391784668,2.3333333
2.791430950164795,5.0,4.0
2.178842067718506,5.0,3.3333333
2.3403689861297607,5.0,2.0
2.5402581691741943,5.0,3.0
2.180068254470825,5.0,5.0
2.2987380027770996,5.0,4.0
2.4492673873901367,5.0,2.3333333
1.3920000791549683,4.07191801071167,2.3333333
2.2794313430786133,4.918999671936035,4.3333335
2.377803325653076,5.0,2.6666667
1.8053950071334839,4.805657863616943,3.0
1.4086097478866577,3.82612943649292,4.3333335
2.190964698791504,4.97535514831543,2.3333333
1.604955792427063,4.894834995269775,4.0
1.9899924993515015,4.790635108947754,4.3333335
2.2371044158935547,4.790271282196045,4.6666665
2.5159711837768555,4.828196048736572,3.6666667
1.6303532123565674,4.6903076171875,2.3333333
2.20330548286438,5.0,3.3333333
1.8608547449111938,4.438713073730469,3.6666667
1.8693749904632568,4.532169818878174,3.0
2.227497100830078,5.0,3.6666667
2.3256890773773193,5.0,4.3333335
2.1977083683013916,5.0,4.6666665
1.5356454849243164,4.387752056121826,2.6666667
2.148529291152954,4.799926280975342,3.3333333
2.5684523582458496,5.0,4.3333335
2.151080369949341,4.797884464263916,4.6666665
1.5569732189178467,4.388613700866699,4.3333335
1.2935689687728882,3.835129737854004,5.0
2.5529379844665527,5.0,3.3333333
2.217597007751465,5.0,4.0
1.5847077369689941,4.123771667480469,2.0
1.529491662979126,4.710193157196045,4.3333335
1.381837248802185,3.5666606426239014,1.6666666
2.2414743900299072,4.841886520385742,4.3333335
1.5718613862991333,4.499979019165039,4.3333335
2.407805919647217,5.0,5.0
1.3998898267745972,3.896662950515747,4.3333335
1.31409752368927,3.698169708251953,2.6666667
1.7271648645401,4.683511257171631,1.6666666
2.2049272060394287,4.835995674133301,1.6666666
1.461764931678772,3.860753059387207,2.3333333
2.2127749919891357,4.978953838348389,4.0
2.6322824954986572,5.0,2.3333333
2.5197110176086426,5.0,4.3333335
