low,up,y_test
4.279517650604248,5.0,5.0
4.399939060211182,5.0,4.6666665
4.252070903778076,5.0,1.6666666
4.21182107925415,5.0,3.6666667
4.280571937561035,5.0,5.0
4.014370441436768,5.0,5.0
4.233801364898682,5.0,3.6666667
4.101766586303711,5.0,4.6666665
4.4150614738464355,5.0,5.0
4.280839443206787,5.0,3.0
4.227145671844482,5.0,5.0
4.378273963928223,5.0,5.0
4.275984287261963,5.0,5.0
4.302254676818848,5.0,4.0
4.464634418487549,5.0,5.0
4.318935394287109,5.0,5.0
4.169533729553223,5.0,1.6666666
4.345498561859131,5.0,5.0
4.3001556396484375,5.0,5.0
4.278249740600586,5.0,5.0
4.21182107925415,5.0,5.0
4.30568790435791,5.0,5.0
4.523191452026367,5.0,5.0
4.379920482635498,5.0,5.0
4.280572414398193,5.0,5.0
4.4528422355651855,5.0,5.0
4.274181842803955,5.0,5.0
3.983668565750122,5.0,5.0
4.01600456237793,5.0,5.0
4.433427333831787,5.0,5.0
4.543799877166748,5.0,4.6666665
4.510577201843262,5.0,5.0
4.021536827087402,5.0,5.0
4.176952362060547,5.0,5.0
4.3169050216674805,5.0,5.0
4.333254814147949,5.0,3.3333333
4.059654712677002,5.0,2.3333333
4.41402006149292,5.0,5.0
4.257394313812256,5.0,5.0
4.35224723815918,5.0,5.0
4.274181365966797,5.0,5.0
4.400265693664551,5.0,5.0
4.08378267288208,5.0,5.0
4.448143482208252,5.0,5.0
4.268054962158203,5.0,5.0
4.2734832763671875,5.0,5.0
4.25270938873291,5.0,5.0
4.343340873718262,5.0,5.0
4.391092777252197,5.0,5.0
4.289495468139648,5.0,5.0
4.2590742111206055,5.0,5.0
4.429168224334717,5.0,4.6666665
4.478812217712402,5.0,4.3333335
4.373284339904785,5.0,5.0
4.339345932006836,5.0,5.0
4.273340225219727,5.0,2.6666667
4.335635185241699,5.0,5.0
4.475840091705322,5.0,5.0
4.35029935836792,5.0,5.0
4.5026960372924805,5.0,5.0
4.302342414855957,5.0,5.0
4.378168106079102,5.0,5.0
4.303743362426758,5.0,4.3333335
4.092674732208252,5.0,5.0
4.329436302185059,5.0,4.6666665
4.033008575439453,5.0,5.0
4.301186561584473,5.0,4.3333335
3.96724271774292,5.0,5.0
4.470555305480957,5.0,5.0
4.280603408813477,5.0,4.3333335
4.260141372680664,5.0,5.0
4.1795172691345215,5.0,4.6666665
4.510923862457275,5.0,5.0
4.519862174987793,5.0,5.0
4.277869701385498,5.0,4.6666665
3.9529922008514404,5.0,4.6666665
4.271326541900635,5.0,5.0
4.316107749938965,5.0,5.0
4.272519588470459,5.0,5.0
4.1795172691345215,5.0,5.0
4.30526876449585,5.0,5.0
4.342812538146973,5.0,5.0
4.276089191436768,5.0,5.0
4.429374694824219,5.0,5.0
4.31245756149292,5.0,5.0
4.240681171417236,5.0,5.0
4.349722385406494,5.0,5.0
4.274181365966797,5.0,5.0
4.3194899559021,5.0,5.0
4.120913505554199,5.0,5.0
4.311173915863037,5.0,5.0
4.533536911010742,5.0,5.0
4.261529922485352,5.0,5.0
4.3444132804870605,5.0,5.0
4.268406867980957,5.0,5.0
4.337639331817627,5.0,4.3333335
4.4467854499816895,5.0,5.0
4.323312759399414,5.0,5.0
4.352230548858643,5.0,4.0
3.951357364654541,5.0,5.0
4.298686504364014,5.0,4.6666665
4.267105579376221,5.0,5.0
4.045963764190674,5.0,5.0
4.516850471496582,5.0,5.0
4.486142158508301,5.0,5.0
4.183009147644043,5.0,2.0
4.218794345855713,5.0,5.0
4.203496932983398,5.0,1.0
4.261227130889893,5.0,5.0
4.3360748291015625,5.0,5.0
4.30849552154541,5.0,3.3333333
4.2590742111206055,5.0,5.0
4.333066463470459,5.0,5.0
4.128471851348877,5.0,4.0
4.259424686431885,5.0,5.0
4.305365562438965,5.0,4.6666665
4.255847930908203,5.0,5.0
4.457425594329834,5.0,5.0
4.144718647003174,5.0,4.3333335
4.453127861022949,5.0,5.0
4.241011619567871,5.0,5.0
3.9786579608917236,5.0,4.3333335
3.9786581993103027,5.0,4.3333335
4.541446685791016,5.0,4.3333335
4.438813209533691,5.0,5.0
4.320621967315674,5.0,5.0
4.2134246826171875,5.0,5.0
4.277869701385498,5.0,5.0
4.238626003265381,5.0,5.0
4.2965288162231445,5.0,5.0
4.426834583282471,5.0,5.0
4.254072666168213,5.0,5.0
4.326038360595703,5.0,5.0
4.490866184234619,5.0,5.0
4.241011619567871,5.0,5.0
4.2774434089660645,5.0,5.0
4.458589553833008,5.0,5.0
4.329459190368652,5.0,5.0
4.227145671844482,5.0,4.6666665
4.328111171722412,5.0,5.0
3.968599319458008,5.0,5.0
4.272047996520996,5.0,1.3333334
4.399465560913086,5.0,5.0
4.324687480926514,5.0,5.0
4.321842193603516,5.0,5.0
4.370904445648193,5.0,5.0
4.318785190582275,5.0,3.3333333
4.250237464904785,5.0,5.0
4.335883617401123,5.0,5.0
3.96077823638916,5.0,3.0
3.9345946311950684,5.0,5.0
4.304486274719238,5.0,5.0
4.265568256378174,5.0,5.0
4.299441337585449,5.0,5.0
4.146369934082031,5.0,5.0
4.254665374755859,5.0,5.0
4.280240058898926,5.0,5.0
4.490514755249023,5.0,4.3333335
4.34856653213501,5.0,5.0
4.334705352783203,5.0,5.0
4.344602108001709,5.0,4.6666665
4.1795172691345215,5.0,5.0
4.442498207092285,5.0,4.3333335
4.470611572265625,5.0,4.6666665
4.271185398101807,5.0,5.0
4.2783589363098145,5.0,5.0
4.427120685577393,5.0,5.0
4.539204120635986,5.0,5.0
4.216915607452393,5.0,5.0
4.469948768615723,5.0,4.3333335
4.485632419586182,5.0,4.0
4.46842622756958,5.0,5.0
4.303116798400879,5.0,4.3333335
4.312742233276367,5.0,5.0
4.2853312492370605,5.0,4.0
4.368258953094482,5.0,4.6666665
4.257876873016357,5.0,5.0
4.335620403289795,5.0,5.0
4.327678203582764,5.0,5.0
4.357530117034912,5.0,5.0
3.9966909885406494,5.0,5.0
4.390309810638428,5.0,4.0
4.257877349853516,5.0,5.0
4.456892490386963,5.0,5.0
4.109657287597656,5.0,5.0
4.3267340660095215,5.0,3.0
4.361556529998779,5.0,4.3333335
4.224454402923584,5.0,5.0
4.276089191436768,5.0,5.0
4.196325778961182,5.0,5.0
4.2822465896606445,5.0,5.0
4.242737293243408,5.0,5.0
4.276418209075928,5.0,5.0
4.400211334228516,5.0,5.0
4.261529445648193,5.0,5.0
4.1530914306640625,5.0,5.0
4.233801364898682,5.0,5.0
4.2937331199646,5.0,5.0
4.27794075012207,5.0,2.3333333
4.266021251678467,5.0,5.0
4.260293006896973,5.0,2.0
4.247591495513916,5.0,5.0
