low,up,y_test
2.9103457927703857,5.0,4.0
2.3303239345550537,5.0,3.3333333
2.026982069015503,4.836468696594238,3.6666667
2.7844228744506836,5.0,4.0
2.561309337615967,5.0,3.3333333
2.607267379760742,5.0,4.0
2.624992847442627,5.0,2.0
2.339059829711914,5.0,3.6666667
2.7701914310455322,5.0,3.6666667
2.3271994590759277,5.0,3.0
2.7851736545562744,5.0,3.0
2.7608790397644043,5.0,5.0
2.641406297683716,5.0,5.0
2.330798387527466,5.0,4.3333335
2.3996949195861816,5.0,3.6666667
3.15405535697937,5.0,4.6666665
2.5044169425964355,5.0,5.0
2.4203364849090576,5.0,3.0
2.730605363845825,5.0,4.0
2.5318870544433594,5.0,4.0
2.80608868598938,5.0,3.3333333
2.6301019191741943,5.0,3.6666667
2.3286232948303223,5.0,4.0
2.641406297683716,5.0,4.0
2.4203364849090576,5.0,5.0
2.3295116424560547,5.0,3.6666667
2.194706916809082,5.0,4.3333335
2.1996402740478516,5.0,4.0
2.641406297683716,5.0,2.6666667
2.8273932933807373,5.0,4.6666665
2.3298182487487793,5.0,4.6666665
2.59527587890625,5.0,4.0
2.7343692779541016,5.0,3.6666667
2.420336961746216,5.0,3.6666667
3.0825119018554688,5.0,3.0
2.420337200164795,5.0,4.3333335
3.574429988861084,4.964972019195557,4.3333335
2.329815149307251,5.0,3.6666667
2.3302457332611084,5.0,4.3333335
2.641406297683716,5.0,3.6666667
2.603055477142334,5.0,4.0
2.611102342605591,5.0,4.0
3.1585397720336914,5.0,3.6666667
2.772686004638672,5.0,3.0
2.725522041320801,5.0,2.6666667
2.420337200164795,5.0,4.0
3.072026252746582,5.0,4.3333335
2.3931772708892822,5.0,4.3333335
2.3161203861236572,5.0,3.0
2.716179132461548,5.0,4.6666665
2.3218257427215576,5.0,3.6666667
2.5352134704589844,5.0,4.0
2.7250218391418457,5.0,3.3333333
2.867508888244629,5.0,4.0
3.3787498474121094,4.989234447479248,3.3333333
2.3307852745056152,5.0,4.6666665
2.2592716217041016,5.0,4.3333335
2.2789902687072754,5.0,3.6666667
2.641406297683716,5.0,2.6666667
2.8087737560272217,5.0,2.3333333
2.570985794067383,5.0,4.6666665
2.420336961746216,5.0,3.0
2.3285908699035645,5.0,1.6666666
2.836737871170044,5.0,4.3333335
2.3813679218292236,5.0,3.6666667
2.7680509090423584,5.0,4.0
2.8276171684265137,5.0,3.3333333
2.420336961746216,5.0,2.6666667
2.716600179672241,5.0,4.3333335
2.9546215534210205,5.0,3.6666667
3.033294916152954,5.0,4.0
2.7232093811035156,5.0,4.3333335
2.950723648071289,5.0,4.3333335
3.027222156524658,5.0,4.6666665
2.420337200164795,5.0,4.6666665
2.621922254562378,5.0,4.3333335
2.641406297683716,5.0,4.0
2.1671853065490723,5.0,1.6666666
2.1233012676239014,4.950324535369873,3.3333333
2.759931802749634,5.0,4.3333335
2.7736434936523438,5.0,3.3333333
2.7961044311523438,5.0,2.6666667
2.6019341945648193,5.0,4.3333335
2.641406297683716,5.0,4.3333335
2.23044753074646,5.0,4.0
2.567399740219116,5.0,3.3333333
2.7286088466644287,5.0,3.6666667
2.4234511852264404,5.0,2.3333333
2.641406297683716,5.0,3.6666667
2.3051161766052246,5.0,4.0
2.420337200164795,5.0,4.6666665
2.851767063140869,5.0,2.6666667
2.330057144165039,5.0,4.0
2.5317022800445557,5.0,1.6666666
2.7182583808898926,5.0,4.6666665
2.531963586807251,5.0,4.6666665
2.788180112838745,5.0,2.0
2.691880464553833,5.0,4.3333335
2.641406297683716,5.0,3.6666667
2.370331287384033,5.0,2.6666667
2.4410667419433594,5.0,4.3333335
2.5585904121398926,5.0,4.3333335
2.036639928817749,4.840390682220459,4.0
2.6900298595428467,5.0,3.6666667
2.3133158683776855,5.0,3.3333333
2.4464237689971924,5.0,3.6666667
1.902633547782898,4.922632694244385,2.0
2.728820323944092,5.0,5.0
3.091038465499878,5.0,4.6666665
2.0080087184906006,4.861678600311279,3.3333333
2.3302066326141357,5.0,4.3333335
2.7795486450195312,5.0,4.0
2.2564313411712646,5.0,2.3333333
2.6070432662963867,5.0,3.3333333
2.7564473152160645,5.0,3.0
2.6218667030334473,5.0,4.0
2.413022994995117,5.0,2.0
2.2493896484375,5.0,4.0
2.6233017444610596,5.0,4.0
2.7270753383636475,5.0,5.0
2.5974326133728027,5.0,4.0
2.2789902687072754,5.0,4.3333335
2.1884286403656006,5.0,4.0
2.641406297683716,5.0,5.0
2.5228030681610107,5.0,4.0
2.3986868858337402,5.0,3.0
2.641406297683716,5.0,3.3333333
2.3307113647460938,5.0,4.3333335
2.8310277462005615,5.0,4.3333335
2.420337200164795,5.0,3.3333333
2.329700231552124,5.0,4.0
2.329118251800537,5.0,3.6666667
2.4196503162384033,5.0,4.0
2.641406297683716,5.0,3.0
2.616910934448242,5.0,2.6666667
2.3293588161468506,5.0,3.6666667
2.641406297683716,5.0,3.3333333
2.3004095554351807,5.0,4.3333335
2.3400137424468994,5.0,2.3333333
2.726402521133423,5.0,4.6666665
2.1570072174072266,4.936788082122803,2.3333333
3.004153251647949,5.0,4.6666665
2.9598965644836426,5.0,4.0
2.521461248397827,5.0,3.6666667
2.420336961746216,5.0,4.3333335
2.303170919418335,5.0,4.3333335
2.3300578594207764,5.0,3.6666667
2.318939447402954,5.0,4.6666665
2.3306872844696045,5.0,4.6666665
2.821246862411499,5.0,4.3333335
2.641406297683716,5.0,4.0
2.646113157272339,5.0,4.6666665
2.3241732120513916,5.0,4.0
2.574030876159668,5.0,4.3333335
2.4062888622283936,5.0,4.6666665
2.0414750576019287,4.853091239929199,3.6666667
3.0938689708709717,5.0,3.6666667
2.6354575157165527,5.0,3.3333333
2.134772300720215,4.907132148742676,3.0
2.41298508644104,5.0,4.3333335
2.641406297683716,5.0,3.3333333
2.330324649810791,5.0,4.6666665
2.8521149158477783,5.0,4.3333335
2.7367072105407715,5.0,4.3333335
2.883159875869751,5.0,4.6666665
2.041444778442383,4.8775224685668945,4.3333335
2.245410203933716,5.0,4.6666665
2.745474338531494,5.0,3.0
2.33071231842041,5.0,3.6666667
2.009883403778076,4.825501441955566,4.0
2.723327398300171,5.0,3.3333333
2.7695648670196533,5.0,3.6666667
2.420971393585205,5.0,4.6666665
2.3001863956451416,5.0,4.6666665
2.94747257232666,5.0,3.6666667
2.641406297683716,5.0,4.0
2.2759532928466797,5.0,4.0
2.329674243927002,5.0,4.3333335
2.604918956756592,5.0,3.3333333
2.3291139602661133,5.0,4.0
2.3963475227355957,5.0,4.0
2.4908368587493896,5.0,3.3333333
2.420336961746216,5.0,3.0
2.330770254135132,5.0,4.3333335
2.420336961746216,5.0,5.0
2.4701247215270996,5.0,3.3333333
2.8087825775146484,5.0,3.6666667
2.594925880432129,5.0,4.3333335
2.329119920730591,5.0,4.6666665
2.641406297683716,5.0,4.6666665
2.641406297683716,5.0,3.6666667
2.2374980449676514,5.0,3.0
2.3276145458221436,5.0,4.6666665
2.401315689086914,5.0,4.0
2.897949695587158,5.0,3.0
2.641406297683716,5.0,3.0
2.641406297683716,5.0,3.6666667
2.8136887550354004,5.0,3.6666667
2.330505132675171,5.0,1.6666666
2.9792001247406006,5.0,4.0
2.6260855197906494,5.0,4.0
2.310831308364868,5.0,3.3333333
2.641406297683716,5.0,4.6666665
2.330798625946045,5.0,4.3333335
2.329674243927002,5.0,2.3333333
2.7247986793518066,5.0,4.6666665
2.3308451175689697,5.0,3.3333333
2.8589653968811035,5.0,4.0
1.8314733505249023,4.500061511993408,3.0
2.641406297683716,5.0,4.3333335
2.420336961746216,5.0,4.3333335
2.641406297683716,5.0,4.0
2.420334815979004,5.0,4.6666665
2.420337200164795,5.0,3.6666667
2.898023843765259,5.0,5.0
2.32594633102417,5.0,4.0
3.027222156524658,5.0,3.3333333
2.2108538150787354,5.0,4.0
2.8067219257354736,5.0,4.3333335
2.3276963233947754,5.0,4.0
2.2194743156433105,5.0,3.0
2.5758092403411865,5.0,4.3333335
2.899289846420288,5.0,2.6666667
2.224968194961548,5.0,3.6666667
2.619629383087158,5.0,4.3333335
2.6844186782836914,5.0,4.6666665
2.969397783279419,5.0,3.6666667
2.779341459274292,5.0,4.0
2.641406297683716,5.0,4.6666665
2.907581329345703,5.0,2.6666667
2.0026867389678955,4.826249122619629,4.0
2.3296725749969482,5.0,3.3333333
2.641406297683716,5.0,4.0
2.9272091388702393,5.0,5.0
3.1604297161102295,5.0,4.0
2.539072036743164,5.0,4.3333335
3.3214163780212402,5.0,4.3333335
2.2170021533966064,5.0,3.0
2.480978012084961,5.0,4.3333335
2.103322982788086,4.985705852508545,4.3333335
2.420336961746216,5.0,4.3333335
2.330626964569092,5.0,4.3333335
2.4556686878204346,5.0,2.3333333
2.3264660835266113,5.0,1.6666666
2.419650077819824,5.0,3.6666667
2.714533567428589,5.0,2.6666667
2.6715176105499268,5.0,4.3333335
2.2484161853790283,5.0,2.6666667
2.8797738552093506,5.0,4.0
