low,up,y_test
4.455909729003906,5.0,5.0
4.482070446014404,5.0,5.0
4.510775089263916,5.0,5.0
4.528295993804932,5.0,5.0
4.417140960693359,5.0,5.0
4.332918167114258,5.0,5.0
4.5837531089782715,5.0,5.0
4.513868808746338,5.0,5.0
4.5887322425842285,5.0,5.0
4.5280046463012695,5.0,5.0
1.3216558694839478,5.0,5.0
4.489758491516113,5.0,2.6666667
4.4148054122924805,5.0,5.0
4.441186428070068,5.0,5.0
4.4438934326171875,5.0,5.0
4.434394359588623,5.0,5.0
4.141778469085693,4.848458290100098,2.6666667
4.502204418182373,5.0,5.0
4.173864841461182,5.0,2.0
1.316914677619934,5.0,2.6666667
4.5024237632751465,5.0,5.0
4.428891181945801,5.0,5.0
4.419288635253906,5.0,5.0
4.445428848266602,5.0,5.0
4.4510345458984375,5.0,4.6666665
4.286935806274414,5.0,5.0
4.5396409034729,5.0,5.0
4.352947235107422,5.0,2.0
4.278332233428955,5.0,5.0
4.4509663581848145,5.0,5.0
1.2756377458572388,5.0,1.6666666
4.521984100341797,5.0,5.0
4.538702487945557,5.0,5.0
4.1538190841674805,5.0,5.0
4.505856990814209,5.0,5.0
4.365117073059082,5.0,5.0
4.128401279449463,5.0,5.0
4.511713027954102,5.0,5.0
4.42466402053833,5.0,5.0
4.0937700271606445,5.0,5.0
4.491112232208252,5.0,5.0
4.393726825714111,5.0,4.6666665
4.434338569641113,5.0,5.0
4.594471454620361,5.0,5.0
4.549537181854248,5.0,5.0
4.133254528045654,5.0,2.0
4.474508285522461,5.0,5.0
4.4337334632873535,5.0,5.0
4.352738380432129,5.0,5.0
4.455297946929932,5.0,5.0
4.485474109649658,5.0,5.0
4.534996509552002,5.0,5.0
1.2700508832931519,5.0,3.6666667
4.303474426269531,5.0,1.3333334
4.128769874572754,5.0,4.6666665
4.563066005706787,5.0,1.6666666
4.415908336639404,5.0,5.0
4.427530765533447,5.0,4.6666665
4.441634654998779,5.0,5.0
4.498951435089111,5.0,2.0
4.536044597625732,5.0,5.0
4.410848617553711,5.0,5.0
4.532713413238525,5.0,5.0
4.141294002532959,5.0,1.0
4.531468391418457,5.0,4.3333335
4.4651665687561035,5.0,5.0
2.615443229675293,4.697753429412842,3.6666667
4.539865493774414,5.0,5.0
4.52716588973999,5.0,5.0
4.328409194946289,5.0,5.0
4.475513458251953,5.0,5.0
4.516709804534912,5.0,5.0
4.373410224914551,5.0,2.0
4.51146125793457,5.0,5.0
4.504215240478516,5.0,4.6666665
4.260590076446533,5.0,5.0
