low,up,y_test
3.046130418777466,5.0,5.0
2.8838095664978027,4.921377182006836,3.0
2.652564764022827,4.828243732452393,4.0
3.2309439182281494,5.0,4.3333335
2.9580700397491455,5.0,4.0
2.9586634635925293,5.0,2.3333333
2.515805959701538,4.719589710235596,4.0
3.0652878284454346,4.996365547180176,3.0
2.928215742111206,5.0,2.6666667
2.857405424118042,4.785168170928955,4.0
3.018859624862671,5.0,5.0
2.957685708999634,5.0,3.0
2.9581029415130615,5.0,3.0
3.2409627437591553,5.0,2.0
2.6525933742523193,4.828254222869873,4.0
2.9620704650878906,4.892849445343018,4.3333335
3.223005533218384,5.0,4.3333335
2.9419124126434326,5.0,4.0
2.9290738105773926,4.895489692687988,3.6666667
2.9897243976593018,4.904823303222656,4.6666665
2.8572838306427,4.755453586578369,4.0
2.943727493286133,4.911478519439697,3.6666667
2.938148260116577,5.0,3.6666667
2.4508919715881348,4.706924915313721,3.3333333
2.4645965099334717,4.497507572174072,4.0
2.9581797122955322,5.0,2.6666667
2.9586634635925293,5.0,3.3333333
2.9586634635925293,5.0,3.6666667
2.6547443866729736,4.82706880569458,2.3333333
3.0761454105377197,5.0,4.6666665
2.6676650047302246,4.820618629455566,3.6666667
2.9572627544403076,5.0,4.6666665
2.818607807159424,4.731484413146973,3.0
2.9586634635925293,5.0,3.6666667
2.9586634635925293,5.0,3.6666667
2.9289357662200928,4.860736846923828,3.6666667
2.7234420776367188,4.709104537963867,4.0
2.9586634635925293,5.0,4.3333335
2.9793758392333984,4.947657585144043,3.0
2.5330581665039062,4.713491439819336,3.0
3.0916330814361572,5.0,3.6666667
2.9229400157928467,4.855742931365967,3.6666667
2.9586634635925293,5.0,4.0
3.1193294525146484,5.0,4.6666665
2.9581029415130615,5.0,1.6666666
2.9586634635925293,5.0,3.6666667
2.764984369277954,4.709529399871826,3.3333333
2.5631093978881836,4.709026336669922,4.3333335
2.8710978031158447,4.9258012771606445,2.3333333
2.9582817554473877,5.0,4.3333335
2.419086456298828,4.689436912536621,4.0
3.1870954036712646,5.0,3.0
2.8655083179473877,5.0,4.0
2.957944631576538,5.0,2.6666667
2.8288989067077637,4.8003692626953125,5.0
2.9630634784698486,4.893640041351318,4.6666665
2.690762996673584,4.701629161834717,4.3333335
2.6593472957611084,4.7239508628845215,3.3333333
2.478278875350952,4.722377777099609,1.3333334
2.9582128524780273,5.0,3.6666667
2.9577629566192627,5.0,3.6666667
2.6676650047302246,4.820618629455566,2.3333333
3.022955894470215,4.973507404327393,4.3333335
2.7889578342437744,4.79268217086792,4.0
2.9581573009490967,5.0,4.6666665
2.37770676612854,4.558416843414307,4.0
3.1272387504577637,5.0,4.6666665
2.609586477279663,4.718695163726807,4.6666665
2.95829439163208,5.0,4.3333335
3.038074016571045,5.0,3.6666667
2.96199631690979,4.996630668640137,4.6666665
2.926307439804077,4.887420654296875,4.3333335
2.9586634635925293,5.0,3.3333333
2.6676650047302246,4.820618629455566,4.6666665
3.0937862396240234,5.0,4.3333335
2.59743332862854,4.721500873565674,4.6666665
2.992098093032837,5.0,4.6666665
3.1477599143981934,5.0,4.6666665
2.6496005058288574,4.723059177398682,3.0
3.1091573238372803,5.0,4.3333335
2.957261800765991,5.0,3.6666667
2.9582302570343018,5.0,2.3333333
2.9586634635925293,5.0,3.0
2.9037790298461914,4.963039875030518,2.3333333
2.9586634635925293,5.0,4.3333335
2.943589210510254,5.0,4.6666665
3.152468681335449,5.0,3.3333333
2.957685947418213,5.0,4.3333335
2.6633715629577637,4.82261323928833,3.0
2.9575915336608887,5.0,1.6666666
3.1567747592926025,5.0,4.0
2.9582111835479736,5.0,2.6666667
2.9323415756225586,5.0,3.0
2.964885950088501,4.93662166595459,4.0
2.4441587924957275,4.693115711212158,5.0
3.050846576690674,5.0,2.3333333
2.8048181533813477,4.719542026519775,4.0
3.190178394317627,5.0,3.3333333
2.588176965713501,4.801821231842041,1.6666666
2.93784236907959,5.0,4.3333335
2.8887784481048584,4.816770553588867,4.6666665
2.9586634635925293,5.0,4.0
3.118462562561035,5.0,3.6666667
2.9583394527435303,5.0,4.3333335
3.085259199142456,5.0,4.3333335
2.9572672843933105,5.0,4.0
3.0025978088378906,5.0,4.3333335
2.431772232055664,4.683502197265625,4.3333335
2.9586634635925293,5.0,5.0
2.6676650047302246,4.820618629455566,3.3333333
2.560828924179077,4.72443962097168,3.0
3.2523021697998047,5.0,4.6666665
