low,up,y_test
4.592929840087891,5.0,5.0
4.5591936111450195,5.0,5.0
4.5829339027404785,5.0,5.0
4.568728923797607,5.0,5.0
4.519248962402344,5.0,5.0
4.601217269897461,5.0,5.0
4.5877814292907715,5.0,5.0
4.519248962402344,5.0,5.0
4.6073198318481445,5.0,5.0
4.577282428741455,5.0,5.0
4.540351390838623,5.0,5.0
4.405022144317627,5.0,2.6666667
4.558305740356445,5.0,5.0
4.562316417694092,5.0,5.0
4.516241550445557,5.0,5.0
4.596868991851807,5.0,5.0
4.185830116271973,5.0,2.6666667
4.4991774559021,5.0,5.0
4.326843738555908,5.0,2.0
4.22791862487793,5.0,2.6666667
4.600132942199707,5.0,5.0
4.5604329109191895,5.0,5.0
4.612939357757568,5.0,5.0
4.519248962402344,5.0,5.0
4.541667938232422,5.0,4.6666665
4.321287155151367,5.0,5.0
4.524572372436523,5.0,5.0
4.198988437652588,5.0,2.0
4.603848934173584,5.0,5.0
4.074864864349365,5.0,5.0
4.208279132843018,5.0,1.6666666
4.584400653839111,5.0,5.0
4.594941139221191,5.0,5.0
4.545266628265381,5.0,5.0
4.519248962402344,5.0,5.0
4.596506118774414,5.0,5.0
4.583329200744629,5.0,5.0
4.591226577758789,5.0,5.0
4.58823299407959,5.0,5.0
4.251644134521484,5.0,5.0
4.5702290534973145,5.0,5.0
4.57362174987793,5.0,4.6666665
4.540557861328125,5.0,5.0
4.5556182861328125,5.0,5.0
4.637897968292236,5.0,5.0
1.6287485361099243,5.0,2.0
4.521206855773926,5.0,5.0
4.575118541717529,5.0,5.0
4.295344352722168,5.0,5.0
4.63389253616333,5.0,5.0
4.599104881286621,5.0,5.0
4.617769241333008,5.0,5.0
4.327009201049805,5.0,3.6666667
4.272037982940674,5.0,1.3333334
4.510392189025879,5.0,4.6666665
4.428159236907959,5.0,1.6666666
4.537454128265381,5.0,5.0
4.5545654296875,5.0,4.6666665
4.596165180206299,5.0,5.0
4.237697601318359,5.0,2.0
4.571831703186035,5.0,5.0
4.576692581176758,5.0,5.0
4.596117973327637,5.0,5.0
4.528040885925293,5.0,1.0
4.239327907562256,5.0,4.3333335
4.592299938201904,5.0,5.0
3.915415048599243,5.0,3.6666667
4.610813140869141,5.0,5.0
4.589406967163086,5.0,5.0
4.550292015075684,5.0,5.0
4.627045154571533,5.0,5.0
4.612313270568848,5.0,5.0
4.530826091766357,5.0,2.0
4.633229732513428,5.0,5.0
4.632478713989258,5.0,4.6666665
4.610502243041992,5.0,5.0
4.560701847076416,5.0,5.0
4.566055774688721,5.0,5.0
4.569539546966553,5.0,5.0
4.2141499519348145,5.0,5.0
4.6045074462890625,5.0,5.0
4.619077682495117,5.0,5.0
4.623316764831543,5.0,5.0
4.451376914978027,5.0,5.0
4.519248962402344,5.0,5.0
4.611798286437988,5.0,5.0
4.487850189208984,5.0,5.0
4.456892490386963,5.0,5.0
4.572839736938477,5.0,5.0
4.531052589416504,5.0,5.0
4.60271692276001,5.0,5.0
4.5639753341674805,5.0,5.0
4.605860233306885,5.0,5.0
4.590906620025635,5.0,4.6666665
4.603103160858154,5.0,5.0
4.6154680252075195,5.0,5.0
4.321413516998291,5.0,5.0
4.595560550689697,5.0,5.0
4.598433971405029,5.0,5.0
4.5225605964660645,5.0,5.0
4.577455520629883,5.0,5.0
4.618556976318359,5.0,5.0
4.572620391845703,5.0,5.0
4.506176471710205,5.0,5.0
4.587697505950928,5.0,5.0
4.591029644012451,5.0,5.0
4.464100360870361,5.0,5.0
4.522685527801514,5.0,5.0
4.519248962402344,5.0,5.0
4.39573335647583,5.0,4.6666665
4.621183395385742,5.0,5.0
4.452978134155273,5.0,5.0
4.614776134490967,5.0,5.0
4.555541038513184,5.0,5.0
4.60556697845459,5.0,5.0
4.569736480712891,5.0,5.0
4.370153427124023,5.0,5.0
4.570306301116943,5.0,5.0
4.50478458404541,5.0,5.0
4.598618030548096,5.0,5.0
4.39358377456665,5.0,2.6666667
4.519248962402344,5.0,5.0
4.493739604949951,5.0,5.0
4.591213703155518,5.0,5.0
4.607639789581299,5.0,5.0
4.603302478790283,5.0,5.0
4.462540149688721,5.0,5.0
4.613249778747559,5.0,5.0
4.592077732086182,5.0,5.0
4.624884128570557,5.0,5.0
4.610538482666016,5.0,4.3333335
4.533849239349365,5.0,5.0
4.5460381507873535,5.0,5.0
4.190634250640869,5.0,5.0
4.570380687713623,5.0,5.0
4.634055137634277,5.0,5.0
4.29965353012085,5.0,5.0
4.276165962219238,5.0,4.3333335
4.3221282958984375,5.0,5.0
4.011849403381348,5.0,2.3333333
4.554479122161865,5.0,4.3333335
4.583254337310791,5.0,5.0
4.030611038208008,5.0,4.3333335
4.509891033172607,5.0,5.0
4.520458698272705,5.0,5.0
4.444583892822266,5.0,5.0
4.589768886566162,5.0,5.0
4.608768939971924,5.0,5.0
4.588347434997559,5.0,5.0
4.596066474914551,5.0,5.0
4.55917501449585,5.0,5.0
4.322985649108887,5.0,5.0
4.199319362640381,5.0,5.0
4.625664710998535,5.0,2.3333333
4.307373046875,5.0,5.0
4.54673957824707,5.0,5.0
4.573678493499756,5.0,5.0
4.519248962402344,5.0,5.0
4.590738773345947,5.0,5.0
4.577099323272705,5.0,5.0
4.5286688804626465,5.0,4.6666665
4.593419551849365,5.0,5.0
4.3660969734191895,5.0,5.0
4.627020359039307,5.0,5.0
4.54649543762207,5.0,5.0
4.453483581542969,5.0,5.0
4.2935919761657715,5.0,1.6666666
4.5962605476379395,5.0,5.0
4.280257701873779,5.0,5.0
4.493809223175049,5.0,5.0
4.59475040435791,5.0,2.6666667
4.573534965515137,5.0,5.0
4.59514856338501,5.0,4.0
4.567978382110596,5.0,5.0
4.485693454742432,5.0,5.0
4.604584217071533,5.0,5.0
4.61381721496582,5.0,5.0
4.4803924560546875,5.0,5.0
4.598814964294434,5.0,5.0
4.554854393005371,5.0,5.0
4.5945234298706055,5.0,5.0
4.301791191101074,5.0,2.3333333
4.519248962402344,5.0,5.0
4.589219093322754,5.0,5.0
4.591197967529297,5.0,5.0
4.519248962402344,5.0,5.0
4.620937824249268,5.0,5.0
4.550757884979248,5.0,5.0
4.6087141036987305,5.0,5.0
4.526771068572998,5.0,5.0
4.623425006866455,5.0,5.0
4.609678745269775,5.0,5.0
4.593860626220703,5.0,5.0
4.269472599029541,5.0,5.0
4.323323726654053,5.0,5.0
4.310576438903809,5.0,5.0
4.607821464538574,5.0,5.0
4.591876029968262,5.0,5.0
4.519248962402344,5.0,5.0
4.576995372772217,5.0,5.0
4.5546135902404785,5.0,5.0
4.387060642242432,5.0,5.0
4.532662391662598,5.0,5.0
4.5585246086120605,5.0,5.0
4.59658670425415,5.0,5.0
4.604653358459473,5.0,5.0
4.097228050231934,5.0,1.6666666
4.5863118171691895,5.0,5.0
4.546363830566406,5.0,5.0
4.267676830291748,5.0,1.6666666
