low,up,y_test
4.655141353607178,5.0,5.0
4.637453079223633,5.0,5.0
4.677595138549805,5.0,5.0
4.659139156341553,5.0,5.0
4.663395881652832,5.0,5.0
4.651792526245117,5.0,5.0
4.45248556137085,5.0,5.0
4.62195348739624,5.0,4.3333335
4.6816840171813965,5.0,5.0
4.336550712585449,5.0,5.0
4.526061058044434,5.0,5.0
4.634868144989014,5.0,5.0
4.583180904388428,5.0,5.0
4.7153239250183105,5.0,5.0
4.704722881317139,5.0,5.0
4.664753437042236,5.0,5.0
4.663173198699951,5.0,5.0
4.631274223327637,5.0,5.0
4.676078796386719,5.0,5.0
4.658032417297363,5.0,5.0
4.330414295196533,5.0,2.3333333
4.697041034698486,5.0,5.0
4.621277332305908,5.0,5.0
4.660386085510254,5.0,5.0
4.669957637786865,5.0,5.0
4.645356178283691,5.0,5.0
4.544994354248047,5.0,5.0
4.97793436050415,5.0,3.6666667
4.636431694030762,5.0,5.0
4.645375728607178,5.0,5.0
4.622018337249756,5.0,5.0
4.660440444946289,5.0,5.0
4.57691764831543,5.0,2.0
4.5260186195373535,5.0,5.0
1.0,5.0,5.0
4.592098236083984,5.0,5.0
4.62838077545166,5.0,5.0
4.5760111808776855,5.0,5.0
4.608018398284912,5.0,5.0
4.656811714172363,5.0,5.0
4.662948131561279,5.0,5.0
4.616024971008301,5.0,5.0
4.698700904846191,5.0,5.0
4.68853235244751,5.0,5.0
4.654686450958252,5.0,5.0
4.615225791931152,5.0,5.0
4.5642409324646,5.0,5.0
4.687524795532227,5.0,4.6666665
4.616851329803467,5.0,5.0
4.3573808670043945,5.0,5.0
4.585843086242676,5.0,4.6666665
4.680322170257568,5.0,5.0
4.6168341636657715,5.0,4.6666665
4.576808452606201,5.0,5.0
4.616384983062744,5.0,2.6666667
4.83936882019043,5.0,1.3333334
1.0,5.0,3.6666667
4.612238883972168,5.0,4.3333335
4.569759845733643,5.0,4.6666665
4.623579025268555,5.0,5.0
4.682842254638672,5.0,5.0
4.64646053314209,5.0,5.0
4.566562175750732,5.0,5.0
4.5821356773376465,5.0,5.0
4.655397891998291,5.0,5.0
1.0,5.0,5.0
4.59749698638916,5.0,4.6666665
4.633752346038818,5.0,5.0
4.673648357391357,5.0,5.0
4.696775436401367,5.0,5.0
4.297842502593994,5.0,5.0
4.619472980499268,5.0,5.0
4.5717363357543945,5.0,5.0
4.655663967132568,5.0,5.0
4.631824970245361,5.0,5.0
4.594051361083984,5.0,5.0
4.6053547859191895,5.0,5.0
4.548033714294434,5.0,2.6666667
4.498467445373535,5.0,4.3333335
4.529819965362549,5.0,5.0
4.657173156738281,5.0,5.0
4.654686450958252,5.0,5.0
4.694876670837402,5.0,5.0
4.610721111297607,5.0,5.0
