low,up,y_test
1.0889697074890137,4.236284255981445,3.3333333
1.9171801805496216,4.978709697723389,4.3333335
2.3467917442321777,5.0,4.3333335
1.0,3.979499578475952,3.0
2.0949976444244385,5.0,4.3333335
1.9896697998046875,5.0,3.3333333
2.8089306354522705,5.0,2.0
2.496673583984375,5.0,3.0
1.0840697288513184,3.577568531036377,2.3333333
1.695358157157898,4.9300055503845215,2.3333333
2.5457029342651367,5.0,2.6666667
1.9518921375274658,5.0,3.6666667
2.4999594688415527,5.0,4.0
2.835700511932373,5.0,4.6666665
1.1243133544921875,4.235637187957764,4.0
1.6295559406280518,4.759714126586914,4.3333335
2.061000108718872,5.0,3.0
1.6559377908706665,4.762105941772461,3.3333333
2.200434684753418,5.0,3.6666667
2.5418753623962402,5.0,4.3333335
2.5567336082458496,5.0,2.6666667
2.1865406036376953,5.0,5.0
2.4605729579925537,5.0,4.3333335
2.12519907951355,5.0,4.6666665
2.4645261764526367,5.0,4.3333335
1.5148848295211792,4.740190029144287,2.3333333
1.5202232599258423,4.826016902923584,2.6666667
1.6526554822921753,4.9165191650390625,3.6666667
1.319955587387085,3.9272074699401855,4.3333335
1.3990693092346191,3.9563562870025635,2.6666667
1.4792448282241821,4.710155963897705,3.6666667
2.079639434814453,5.0,3.0
2.6473026275634766,5.0,4.3333335
1.6165094375610352,4.864725589752197,2.3333333
1.7415624856948853,4.865177154541016,3.3333333
2.1664392948150635,5.0,5.0
2.552799701690674,5.0,4.6666665
2.703897476196289,5.0,4.3333335
2.5894017219543457,5.0,4.6666665
2.263378858566284,3.3411307334899902,5.0
2.292168378829956,5.0,3.3333333
2.550645589828491,5.0,4.0
2.106703996658325,5.0,4.3333335
2.0427157878875732,5.0,3.3333333
1.9766442775726318,4.893942356109619,4.0
1.8712999820709229,5.0,5.0
2.127582550048828,5.0,3.6666667
2.0351290702819824,4.994481086730957,4.3333335
1.9209774732589722,5.0,5.0
2.1449058055877686,5.0,3.3333333
1.6185457706451416,4.815349578857422,4.3333335
1.7426260709762573,4.931325912475586,4.0
2.600316286087036,5.0,2.3333333
1.7613778114318848,4.957361698150635,4.6666665
2.500159502029419,5.0,3.0
2.082824230194092,5.0,3.0
2.0428929328918457,4.867600917816162,4.3333335
1.018604040145874,4.035580635070801,5.0
1.8962109088897705,4.773245811462402,2.6666667
1.116821527481079,4.541429042816162,2.3333333
1.0591721534729004,4.724987506866455,4.0
2.451575517654419,5.0,2.3333333
1.8207043409347534,4.898503303527832,1.6666666
2.056225061416626,5.0,3.6666667
1.586157202720642,4.789860248565674,2.6666667
1.444705605506897,4.138666152954102,4.3333335
1.8159974813461304,4.7619452476501465,1.6666666
2.5596182346343994,5.0,3.3333333
2.137282371520996,5.0,2.3333333
1.6724600791931152,4.874798774719238,2.6666667
1.4447062015533447,4.138671398162842,2.0
2.4350547790527344,5.0,1.6666666
2.181260824203491,5.0,2.6666667
1.1198639869689941,4.234542369842529,1.3333334
1.835038423538208,4.90678596496582,4.0
2.1396005153656006,5.0,2.6666667
1.8241899013519287,4.935380935668945,4.0
2.2783029079437256,5.0,2.3333333
1.9006123542785645,5.0,4.3333335
1.194284439086914,4.815854072570801,4.0
1.0,3.6103179454803467,4.0
2.5727498531341553,5.0,2.3333333
1.2767109870910645,4.4110941886901855,3.3333333
1.822786569595337,4.881250858306885,3.3333333
1.6276077032089233,4.892205238342285,2.0
1.9349943399429321,5.0,4.0
1.2682068347930908,3.839513063430786,4.3333335
1.8629878759384155,4.731871604919434,1.6666666
1.1121528148651123,3.701111078262329,4.6666665
2.633876323699951,5.0,5.0
1.1839404106140137,4.845335483551025,3.3333333
1.4921739101409912,4.702106475830078,1.6666666
1.8246548175811768,4.717404842376709,3.6666667
1.8467190265655518,4.7522783279418945,3.0
1.8295931816101074,4.946991920471191,2.3333333
2.308608055114746,5.0,3.6666667
1.139035701751709,4.232163906097412,3.0
2.3001887798309326,5.0,3.3333333
2.3469417095184326,5.0,3.3333333
1.6309140920639038,4.729124069213867,4.3333335
1.741607904434204,4.981991767883301,2.3333333
1.9918291568756104,4.923133373260498,5.0
1.7933003902435303,4.88050651550293,3.0
2.1509480476379395,5.0,1.6666666
2.080545663833618,5.0,4.0
1.9252536296844482,5.0,1.6666666
1.9892113208770752,5.0,2.6666667
2.5749146938323975,5.0,5.0
2.5899951457977295,5.0,2.0
