low,up,y_test
3.967442274093628,5.0,5.0
3.836251974105835,5.0,5.0
4.252697467803955,5.0,5.0
4.002026557922363,5.0,5.0
3.9781687259674072,5.0,5.0
3.9981918334960938,5.0,5.0
3.980377435684204,5.0,5.0
3.1133596897125244,5.0,3.3333333
4.196193695068359,5.0,5.0
3.6444919109344482,5.0,5.0
3.2948379516601562,5.0,5.0
4.138366222381592,5.0,5.0
4.021005630493164,5.0,5.0
4.158243179321289,5.0,5.0
3.934319019317627,5.0,4.3333335
4.033953666687012,5.0,4.0
4.089201927185059,5.0,5.0
4.024315357208252,5.0,5.0
4.160363674163818,5.0,5.0
3.980656623840332,5.0,5.0
4.149904727935791,5.0,5.0
4.1850996017456055,5.0,5.0
4.196386814117432,5.0,4.6666665
4.241552352905273,5.0,5.0
3.542337417602539,5.0,4.3333335
4.117971420288086,5.0,5.0
3.913961410522461,5.0,3.0
3.0346672534942627,5.0,5.0
4.142308235168457,5.0,5.0
4.183996677398682,5.0,5.0
3.6185154914855957,5.0,4.3333335
4.101302146911621,5.0,5.0
4.143604755401611,5.0,5.0
4.236416339874268,5.0,5.0
3.7959775924682617,5.0,5.0
4.028067111968994,5.0,5.0
4.005867958068848,5.0,5.0
3.7315514087677,5.0,5.0
4.103055000305176,5.0,5.0
4.0336012840271,5.0,4.0
4.051386833190918,5.0,5.0
4.238888263702393,5.0,5.0
4.062101364135742,5.0,4.3333335
3.988046646118164,5.0,5.0
2.797722816467285,5.0,2.6666667
3.9871952533721924,5.0,4.3333335
2.4651942253112793,5.0,3.6666667
4.023753643035889,5.0,5.0
3.986994981765747,5.0,4.6666665
4.120966911315918,5.0,5.0
4.0615692138671875,5.0,5.0
4.184119701385498,5.0,4.6666665
3.856020450592041,5.0,5.0
3.7479331493377686,5.0,5.0
4.219418525695801,5.0,5.0
4.2519307136535645,5.0,5.0
4.07708740234375,5.0,5.0
4.039712905883789,5.0,5.0
3.9569640159606934,5.0,5.0
4.040112495422363,5.0,5.0
3.7340195178985596,5.0,5.0
3.676740884780884,5.0,4.6666665
4.0570573806762695,5.0,3.6666667
4.051525115966797,5.0,5.0
4.059090614318848,5.0,5.0
3.3148186206817627,5.0,5.0
4.146547794342041,5.0,5.0
4.138460636138916,5.0,5.0
4.197325706481934,5.0,1.6666666
4.122969150543213,5.0,5.0
4.093853950500488,5.0,5.0
4.024118423461914,5.0,5.0
4.045718193054199,5.0,5.0
3.67388653755188,5.0,5.0
4.042529106140137,5.0,5.0
3.010448694229126,5.0,5.0
3.9910733699798584,5.0,4.3333335
4.086993217468262,5.0,5.0
4.006306171417236,5.0,5.0
3.982123613357544,5.0,5.0
4.046812057495117,5.0,5.0
4.2328386306762695,5.0,5.0
4.020018100738525,5.0,5.0
4.0568952560424805,5.0,5.0
4.089315414428711,5.0,5.0
4.19394588470459,5.0,5.0
4.099453449249268,5.0,5.0
4.036500453948975,5.0,5.0
4.198312282562256,5.0,5.0
4.011151313781738,5.0,5.0
3.925994873046875,5.0,5.0
