low,up,y_test
4.5574259757995605,5.0,5.0
4.52583122253418,5.0,5.0
4.595070838928223,5.0,4.3333335
4.921746730804443,5.0,1.0
4.601210117340088,5.0,5.0
4.557743072509766,5.0,5.0
4.583125114440918,5.0,5.0
4.432979106903076,5.0,5.0
4.475432872772217,5.0,5.0
4.527748107910156,5.0,5.0
4.505145072937012,5.0,4.3333335
4.592854022979736,5.0,2.6666667
4.536205291748047,5.0,5.0
4.564608097076416,5.0,5.0
4.556464672088623,5.0,5.0
4.614184856414795,5.0,5.0
4.598369121551514,5.0,5.0
4.556992530822754,5.0,5.0
4.585458278656006,5.0,5.0
4.614120960235596,5.0,5.0
4.603097915649414,5.0,5.0
4.552971363067627,5.0,5.0
4.460439682006836,5.0,5.0
4.475009441375732,5.0,5.0
4.5699262619018555,5.0,5.0
4.256369590759277,5.0,5.0
4.595003604888916,5.0,5.0
4.590995788574219,5.0,5.0
4.2530598640441895,5.0,5.0
4.5577392578125,5.0,5.0
4.3367085456848145,5.0,5.0
4.493053913116455,5.0,5.0
4.5926408767700195,5.0,2.6666667
4.56855583190918,5.0,5.0
4.637899398803711,5.0,5.0
4.601605415344238,5.0,5.0
4.592620849609375,5.0,5.0
4.2521443367004395,5.0,5.0
4.5831990242004395,5.0,5.0
4.588860988616943,5.0,5.0
4.510537147521973,5.0,5.0
4.480542182922363,5.0,5.0
4.255622386932373,5.0,1.3333334
4.352934837341309,5.0,5.0
4.4094743728637695,5.0,2.6666667
4.597677707672119,5.0,5.0
4.600471019744873,5.0,5.0
4.537576198577881,5.0,5.0
4.238621711730957,5.0,1.0
4.6217570304870605,5.0,5.0
4.425233364105225,5.0,5.0
1.6330561637878418,3.727320432662964,5.0
4.632044792175293,5.0,5.0
4.588862419128418,5.0,1.6666666
4.513676643371582,5.0,5.0
4.568576335906982,5.0,5.0
4.573836326599121,5.0,5.0
4.488221645355225,5.0,5.0
4.364198207855225,5.0,5.0
4.553247451782227,5.0,5.0
