low,up,y_test
3.016327381134033,5.0,3.6666667
1.8033912181854248,4.370893955230713,1.6666666
2.833983898162842,5.0,4.3333335
2.7040021419525146,5.0,4.6666665
2.325538396835327,4.535745143890381,4.3333335
2.729713201522827,5.0,4.3333335
2.8518242835998535,5.0,4.6666665
2.6669533252716064,5.0,3.0
2.8168671131134033,5.0,4.3333335
2.18302845954895,4.579136371612549,2.3333333
2.502487897872925,5.0,4.3333335
2.7343671321868896,4.966968536376953,4.6666665
2.6148781776428223,5.0,4.3333335
2.7336888313293457,4.865013122558594,3.6666667
3.325747013092041,5.0,3.0
2.481823682785034,4.866951942443848,4.3333335
2.5653531551361084,4.943886756896973,2.6666667
3.131469964981079,5.0,4.3333335
2.7722041606903076,4.888120174407959,3.0
3.08219313621521,5.0,3.0
3.2247040271759033,5.0,2.0
2.8821098804473877,4.940515995025635,4.6666665
2.632638692855835,4.864243507385254,3.0
2.5879416465759277,5.0,4.3333335
2.884221315383911,4.851926326751709,4.6666665
2.916282892227173,5.0,3.0
2.586146593093872,4.861749649047852,4.0
2.586146593093872,4.861749649047852,2.3333333
2.1724085807800293,4.512330532073975,3.0
2.586146593093872,4.861749649047852,4.0
2.121041774749756,4.444606781005859,2.6666667
1.866001009941101,4.885654926300049,3.3333333
1.9509756565093994,4.366024494171143,4.6666665
3.2499983310699463,4.835129737854004,4.0
2.811319351196289,5.0,4.0
2.266162872314453,4.598258972167969,3.3333333
3.0498523712158203,5.0,4.3333335
3.010143995285034,5.0,4.3333335
2.873717784881592,5.0,3.6666667
2.9913203716278076,4.803558826446533,4.0
1.9393649101257324,4.377081871032715,2.6666667
3.2287158966064453,5.0,4.3333335
2.705533504486084,4.968991756439209,5.0
2.596998691558838,5.0,3.6666667
2.9955477714538574,4.339513778686523,2.3333333
2.726989269256592,5.0,2.0
2.7043817043304443,4.970506191253662,4.0
2.585785388946533,5.0,4.0
3.0080366134643555,5.0,3.6666667
2.8883872032165527,5.0,3.6666667
2.9832961559295654,5.0,3.6666667
2.586146593093872,4.861749649047852,3.3333333
2.7738938331604004,4.944309711456299,4.3333335
2.6982805728912354,5.0,4.0
2.586146593093872,4.861749649047852,2.6666667
3.2028396129608154,4.664708137512207,2.6666667
2.9259514808654785,4.933784484863281,4.0
2.586146593093872,4.861749649047852,3.0
2.193310022354126,4.513507843017578,2.6666667
1.9606447219848633,4.355169296264648,4.3333335
2.269782066345215,4.543477535247803,4.3333335
3.1615540981292725,4.901730060577393,3.6666667
2.5901119709014893,4.961838245391846,2.3333333
2.6324355602264404,5.0,4.3333335
2.466928482055664,4.805347442626953,3.6666667
2.8681044578552246,4.941472053527832,5.0
2.353397846221924,5.0,4.0
2.8434994220733643,5.0,4.0
2.093869209289551,4.772239685058594,2.6666667
2.586146593093872,4.861749649047852,3.6666667
2.586146593093872,4.861749649047852,4.0
2.488238573074341,4.833786964416504,5.0
2.7939517498016357,4.931356906890869,3.6666667
2.815702199935913,5.0,3.6666667
2.4171037673950195,4.803872108459473,3.6666667
2.56037974357605,4.804543972015381,1.3333334
