low,up,y_test
4.046202182769775,5.0,4.3333335
4.194310665130615,5.0,4.3333335
4.112646579742432,5.0,5.0
4.107454776763916,5.0,5.0
4.105344772338867,5.0,3.0
4.042004585266113,5.0,5.0
4.104090690612793,5.0,5.0
4.181589126586914,5.0,5.0
4.202704429626465,5.0,4.0
3.6505212783813477,5.0,5.0
2.15244722366333,5.0,5.0
3.2497401237487793,5.0,5.0
3.6429460048675537,5.0,2.6666667
4.156347274780273,5.0,5.0
4.216135025024414,5.0,4.3333335
4.171545028686523,5.0,5.0
4.135490417480469,5.0,5.0
4.23288106918335,5.0,5.0
2.784576416015625,5.0,5.0
4.211287975311279,5.0,5.0
4.326184272766113,5.0,5.0
4.223620414733887,5.0,5.0
4.215179920196533,5.0,4.6666665
4.4457831382751465,5.0,5.0
4.279193878173828,5.0,5.0
4.330132961273193,5.0,3.3333333
4.277187347412109,5.0,5.0
3.8622493743896484,5.0,5.0
3.774886131286621,5.0,3.6666667
4.196310997009277,5.0,5.0
4.193829536437988,5.0,4.6666665
4.196348190307617,5.0,5.0
4.229937553405762,5.0,5.0
3.0740675926208496,5.0,5.0
4.194289207458496,5.0,5.0
4.069070339202881,5.0,5.0
4.169598579406738,5.0,5.0
4.211665630340576,5.0,5.0
4.163982391357422,5.0,4.3333335
4.183729648590088,5.0,5.0
3.777086019515991,5.0,5.0
4.465117454528809,5.0,1.6666666
4.168176174163818,5.0,5.0
3.4633734226226807,5.0,5.0
4.090923309326172,5.0,5.0
4.324961185455322,5.0,5.0
4.271734714508057,5.0,4.6666665
4.20463752746582,5.0,5.0
4.531624794006348,5.0,4.3333335
3.9771652221679688,5.0,5.0
4.205874919891357,5.0,2.6666667
4.291375637054443,5.0,4.6666665
4.175599098205566,5.0,5.0
1.6241939067840576,4.076834201812744,3.3333333
4.294837474822998,5.0,5.0
4.1171112060546875,5.0,5.0
3.78588604927063,5.0,5.0
4.065734386444092,5.0,5.0
4.313047885894775,5.0,5.0
4.075528144836426,5.0,5.0
4.304696559906006,5.0,5.0
2.784576416015625,5.0,4.6666665
4.059703826904297,5.0,3.6666667
4.304903030395508,5.0,5.0
4.144476890563965,5.0,5.0
4.122406482696533,5.0,5.0
4.153175354003906,5.0,2.3333333
4.319507122039795,5.0,5.0
3.7901766300201416,5.0,4.6666665
3.9091579914093018,5.0,2.0
4.232179164886475,5.0,5.0
3.506565809249878,5.0,4.3333335
4.130179405212402,5.0,5.0
4.159698009490967,5.0,3.6666667
4.172710418701172,5.0,5.0
4.007903575897217,5.0,3.0
3.991637706756592,5.0,5.0
4.299129486083984,5.0,4.0
4.207763195037842,5.0,5.0
3.9806060791015625,5.0,5.0
4.266988277435303,5.0,5.0
4.189944267272949,5.0,5.0
4.1092209815979,5.0,5.0
4.094723224639893,5.0,5.0
4.192017555236816,5.0,5.0
4.269283771514893,5.0,5.0
4.184275150299072,5.0,4.6666665
4.196237087249756,5.0,5.0
4.196206569671631,5.0,5.0
