low,up,y_test
2.176044225692749,5.0,4.3333335
1.3240041732788086,4.396346569061279,2.6666667
1.8369208574295044,5.0,3.6666667
1.3985469341278076,4.670510768890381,2.3333333
2.343751907348633,5.0,4.3333335
1.9477885961532593,5.0,3.6666667
2.307852268218994,5.0,4.6666665
1.567764401435852,5.0,1.6666666
2.7607107162475586,5.0,3.3333333
1.8487502336502075,5.0,2.6666667
1.720473289489746,5.0,2.6666667
1.8924418687820435,5.0,4.3333335
1.7863883972167969,5.0,5.0
1.8957291841506958,5.0,4.6666665
1.8392677307128906,5.0,3.6666667
1.8437540531158447,5.0,3.0
1.7723113298416138,4.8458123207092285,2.0
1.833714246749878,5.0,5.0
1.8036601543426514,5.0,2.6666667
1.4429813623428345,4.730454444885254,1.6666666
2.3902876377105713,5.0,4.3333335
1.7692855596542358,5.0,5.0
1.705528736114502,4.797391891479492,2.6666667
1.852407455444336,5.0,4.6666665
2.176865816116333,5.0,2.3333333
1.8860716819763184,5.0,4.6666665
1.7499192953109741,4.844071388244629,3.6666667
1.813977599143982,5.0,4.6666665
2.3501133918762207,5.0,4.6666665
1.9255703687667847,5.0,5.0
1.0,2.9696950912475586,4.0
1.7045751810073853,5.0,4.0
1.646697998046875,5.0,3.3333333
2.0346243381500244,5.0,3.3333333
1.2253360748291016,4.2446722984313965,2.0
2.829686403274536,5.0,3.6666667
2.2845547199249268,4.947165489196777,4.3333335
1.5244299173355103,4.734886169433594,2.6666667
2.774003744125366,5.0,4.3333335
1.951413631439209,4.910548686981201,2.6666667
1.8726980686187744,5.0,1.6666666
1.8576178550720215,5.0,4.3333335
1.8101842403411865,4.819891929626465,1.6666666
2.0900156497955322,5.0,4.0
1.0865600109100342,4.736766338348389,2.6666667
1.735234022140503,4.898177146911621,3.3333333
1.371635913848877,4.633701801300049,2.3333333
2.031205415725708,5.0,3.3333333
2.0180184841156006,5.0,2.0
2.461703062057495,5.0,3.0
2.5155868530273438,5.0,2.3333333
1.7370517253875732,5.0,4.6666665
1.2253360748291016,4.2446722984313965,1.6666666
1.540310263633728,4.741114616394043,4.3333335
2.16739559173584,5.0,3.3333333
2.0521152019500732,5.0,4.0
1.633535623550415,4.805787086486816,4.0
1.572871208190918,5.0,4.6666665
1.764962077140808,4.937392234802246,1.3333334
1.8970338106155396,5.0,1.6666666
2.30979585647583,5.0,2.6666667
2.1783695220947266,5.0,4.3333335
1.6874922513961792,4.516656875610352,2.3333333
1.9156999588012695,5.0,4.6666665
1.7649621963500977,4.937392234802246,2.6666667
1.8042645454406738,4.881814479827881,3.0
1.757914662361145,5.0,5.0
1.8437540531158447,5.0,4.3333335
1.922418236732483,5.0,1.6666666
1.5824604034423828,4.954735279083252,2.3333333
1.862646222114563,5.0,5.0
2.210702657699585,5.0,1.6666666
1.8407775163650513,4.824644565582275,2.6666667
1.8817174434661865,4.950438499450684,3.6666667
1.3701584339141846,4.4317402839660645,3.6666667
1.3529167175292969,5.0,4.0
1.7277960777282715,4.854147434234619,4.3333335
2.5091192722320557,5.0,3.3333333
2.6627070903778076,5.0,3.6666667
2.6816177368164062,5.0,4.3333335
1.339327335357666,4.642251491546631,2.3333333
1.6450315713882446,5.0,3.6666667
1.7777518033981323,4.773074150085449,2.0
1.9403427839279175,5.0,4.3333335
2.285839796066284,5.0,4.3333335
1.716343879699707,5.0,2.0
2.4892401695251465,5.0,3.6666667
2.282107353210449,5.0,2.6666667
2.499239444732666,5.0,2.6666667
1.7163442373275757,5.0,3.0
2.276991367340088,5.0,2.3333333
2.2246110439300537,5.0,4.3333335
2.875617504119873,5.0,2.3333333
1.6121821403503418,5.0,2.3333333
1.5785807371139526,4.83513069152832,3.3333333
1.5063667297363281,4.453554153442383,3.0
1.928802251815796,5.0,2.0
1.0751001834869385,4.186082363128662,4.3333335
2.2509894371032715,5.0,3.3333333
1.746340036392212,4.917970657348633,1.6666666
2.2726104259490967,5.0,4.6666665
2.159794807434082,5.0,2.3333333
1.2915709018707275,4.613609790802002,3.6666667
1.6992799043655396,4.8498311042785645,4.0
1.627411127090454,5.0,4.6666665
1.7109581232070923,4.863773345947266,2.0
1.2397291660308838,4.248973369598389,4.3333335
