low,up,y_test
4.266620635986328,5.0,4.3333335
4.051220893859863,5.0,4.6666665
4.145576477050781,5.0,1.6666666
4.001347064971924,5.0,4.6666665
4.330334663391113,5.0,5.0
4.467535018920898,5.0,5.0
1.3430639505386353,3.8429384231567383,4.6666665
4.418120384216309,5.0,5.0
4.19550895690918,5.0,4.6666665
4.355989933013916,5.0,5.0
4.466857433319092,5.0,5.0
4.460655212402344,5.0,5.0
4.401818752288818,5.0,5.0
4.445391654968262,5.0,5.0
4.405576229095459,5.0,5.0
3.421077013015747,5.0,5.0
4.417053699493408,5.0,5.0
4.266620635986328,5.0,5.0
4.48068904876709,5.0,5.0
4.471487998962402,5.0,5.0
4.462029933929443,5.0,5.0
4.4034833908081055,5.0,5.0
4.42777156829834,5.0,2.6666667
4.183877944946289,5.0,2.3333333
4.221957683563232,5.0,5.0
4.503760814666748,5.0,5.0
4.446095943450928,5.0,5.0
4.083758354187012,5.0,5.0
4.2713541984558105,5.0,5.0
4.138524055480957,5.0,5.0
4.461520671844482,5.0,4.6666665
4.026276588439941,5.0,5.0
4.014492034912109,5.0,5.0
4.266620635986328,5.0,5.0
4.243375301361084,5.0,5.0
4.444564342498779,5.0,5.0
4.414312839508057,5.0,5.0
3.9462926387786865,5.0,5.0
1.4507886171340942,4.208908557891846,2.6666667
4.266620635986328,5.0,4.3333335
4.204307556152344,5.0,5.0
4.136990070343018,5.0,5.0
4.115140438079834,5.0,5.0
4.225944519042969,5.0,5.0
4.396562576293945,5.0,5.0
4.403323650360107,5.0,5.0
4.332570552825928,5.0,5.0
4.414751052856445,5.0,5.0
4.266620635986328,5.0,5.0
4.231472492218018,5.0,5.0
4.494257926940918,5.0,5.0
4.0898942947387695,5.0,5.0
4.107018947601318,5.0,5.0
4.52687406539917,5.0,5.0
4.206408500671387,5.0,5.0
4.255744457244873,5.0,5.0
4.271091938018799,5.0,5.0
4.186758041381836,5.0,4.3333335
4.145007133483887,5.0,5.0
4.423600196838379,5.0,5.0
4.30226469039917,5.0,5.0
4.455284595489502,5.0,5.0
3.981687545776367,5.0,5.0
4.275733470916748,5.0,5.0
1.3179033994674683,3.887644052505493,5.0
4.530439376831055,5.0,5.0
4.2139668464660645,5.0,5.0
4.2193098068237305,5.0,5.0
4.419582843780518,5.0,5.0
4.199860095977783,5.0,5.0
4.532176494598389,5.0,5.0
4.210535526275635,5.0,5.0
4.2381720542907715,5.0,5.0
4.3227033615112305,5.0,5.0
4.463321208953857,5.0,5.0
4.371658802032471,5.0,5.0
4.504639148712158,5.0,5.0
4.266620635986328,5.0,5.0
4.390913963317871,5.0,5.0
4.0512566566467285,5.0,5.0
4.338153839111328,5.0,5.0
4.292561054229736,5.0,5.0
3.4438767433166504,5.0,5.0
4.285576343536377,5.0,5.0
4.222994327545166,5.0,4.6666665
4.409422397613525,5.0,5.0
3.8926351070404053,5.0,2.3333333
4.446061611175537,5.0,5.0
4.1398024559021,5.0,5.0
1.3002818822860718,3.9835641384124756,1.6666666
4.432934284210205,5.0,5.0
4.476625442504883,5.0,5.0
4.0268096923828125,5.0,5.0
4.435964107513428,5.0,5.0
4.403331756591797,5.0,5.0
4.395137786865234,5.0,5.0
4.299430847167969,5.0,5.0
4.463142395019531,5.0,5.0
4.51358699798584,5.0,5.0
4.266620635986328,5.0,5.0
4.1344099044799805,5.0,5.0
4.525618076324463,5.0,5.0
4.456115245819092,5.0,4.6666665
4.436465263366699,5.0,5.0
4.436953067779541,5.0,5.0
4.181545734405518,5.0,5.0
3.877821207046509,5.0,5.0
4.3158040046691895,5.0,5.0
4.535089492797852,5.0,5.0
4.467016220092773,5.0,5.0
1.3168128728866577,4.326591968536377,5.0
1.2920531034469604,4.009398937225342,1.6666666
4.160527229309082,5.0,2.3333333
4.437951564788818,5.0,5.0
4.160530090332031,5.0,5.0
4.423613548278809,5.0,5.0
4.378243446350098,5.0,5.0
1.3016246557235718,4.248961448669434,5.0
4.4827799797058105,5.0,5.0
4.363812446594238,5.0,5.0
4.178765773773193,5.0,5.0
4.335754871368408,5.0,5.0
4.285696029663086,5.0,5.0
4.237004280090332,5.0,5.0
4.110463619232178,5.0,4.6666665
4.512026309967041,5.0,5.0
4.387993335723877,5.0,5.0
4.146754264831543,5.0,5.0
4.449216365814209,5.0,5.0
4.196665287017822,5.0,5.0
4.183473587036133,5.0,5.0
4.261135578155518,5.0,5.0
4.329361438751221,5.0,5.0
4.413826942443848,5.0,5.0
4.523904323577881,5.0,1.6666666
4.451594829559326,5.0,4.6666665
4.388255596160889,5.0,5.0
4.384346008300781,5.0,5.0
4.401632785797119,5.0,5.0
4.336757183074951,5.0,5.0
4.470230579376221,5.0,5.0
3.4927310943603516,5.0,5.0
4.228802680969238,5.0,4.3333335
4.414841651916504,5.0,5.0
4.449687957763672,5.0,5.0
4.196038722991943,5.0,5.0
4.416672706604004,5.0,5.0
4.328866004943848,5.0,5.0
4.385668754577637,5.0,5.0
4.333382606506348,5.0,5.0
4.222660064697266,5.0,4.3333335
4.439126491546631,5.0,5.0
4.4391865730285645,5.0,5.0
4.4544453620910645,5.0,5.0
4.486557483673096,5.0,5.0
4.323297023773193,5.0,5.0
4.266620635986328,5.0,5.0
3.9591116905212402,5.0,1.3333334
4.411416053771973,5.0,5.0
4.164725303649902,5.0,5.0
4.30707311630249,5.0,5.0
4.528860092163086,5.0,2.6666667
4.0838942527771,5.0,5.0
4.093845844268799,5.0,5.0
4.453860759735107,5.0,5.0
4.150222301483154,5.0,5.0
4.452877521514893,5.0,5.0
4.266620635986328,5.0,3.0
4.259448051452637,5.0,5.0
4.314730167388916,5.0,5.0
4.376455307006836,5.0,4.6666665
4.01007080078125,5.0,5.0
4.390291690826416,5.0,4.3333335
4.428075313568115,5.0,5.0
4.2121901512146,5.0,5.0
4.145737171173096,5.0,5.0
4.422318458557129,5.0,5.0
4.396874904632568,5.0,5.0
4.200292110443115,5.0,5.0
4.168242931365967,5.0,1.6666666
4.438329219818115,5.0,5.0
4.2483062744140625,5.0,5.0
4.442266464233398,5.0,5.0
4.0098090171813965,5.0,4.6666665
4.435637950897217,5.0,5.0
4.214004993438721,5.0,4.3333335
4.40752649307251,5.0,5.0
4.225135803222656,5.0,5.0
4.432765007019043,5.0,2.3333333
4.4220805168151855,5.0,5.0
4.205995559692383,5.0,1.3333334
4.403683185577393,5.0,5.0
4.436359882354736,5.0,5.0
4.5242228507995605,5.0,5.0
4.514431953430176,5.0,5.0
4.491792678833008,5.0,5.0
4.296140670776367,5.0,5.0
4.266620635986328,5.0,2.6666667
4.421613693237305,5.0,5.0
4.471826553344727,5.0,5.0
4.246710777282715,5.0,5.0
4.26713752746582,5.0,2.6666667
4.105872631072998,5.0,5.0
4.074556827545166,5.0,4.6666665
1.6266833543777466,5.0,2.0
4.4355058670043945,5.0,5.0
4.21302604675293,5.0,5.0
4.145498275756836,5.0,3.0
4.446169853210449,5.0,5.0
4.45291805267334,5.0,5.0
1.2841740846633911,4.0290398597717285,1.3333334
4.3468852043151855,5.0,4.6666665
4.266620635986328,5.0,5.0
3.3594346046447754,5.0,4.3333335
4.38610315322876,5.0,5.0
4.13340425491333,5.0,5.0
4.32230281829834,5.0,5.0
4.467867374420166,5.0,5.0
4.414364814758301,5.0,5.0
4.185977458953857,5.0,5.0
4.389580249786377,5.0,5.0
4.419753074645996,5.0,5.0
4.467981815338135,5.0,5.0
4.266620635986328,5.0,5.0
4.193240165710449,5.0,5.0
4.487702369689941,5.0,5.0
4.3067450523376465,5.0,5.0
4.435658931732178,5.0,5.0
3.514885902404785,5.0,5.0
4.266620635986328,5.0,5.0
4.266620635986328,5.0,5.0
4.266620635986328,5.0,5.0
4.4491071701049805,5.0,5.0
4.211004257202148,5.0,5.0
4.368809223175049,5.0,5.0
4.428896427154541,5.0,5.0
4.5018463134765625,5.0,5.0
4.246312141418457,5.0,2.6666667
4.187211036682129,5.0,5.0
4.45102071762085,5.0,5.0
4.266620635986328,5.0,5.0
4.493913650512695,5.0,5.0
4.004256725311279,5.0,5.0
4.266620635986328,5.0,5.0
4.1078948974609375,5.0,4.6666665
4.478184700012207,5.0,5.0
4.479561805725098,5.0,5.0
4.433716773986816,5.0,5.0
3.7577016353607178,5.0,2.0
4.135616779327393,5.0,5.0
4.3935418128967285,5.0,5.0
4.266620635986328,5.0,5.0
4.120706081390381,5.0,5.0
4.350872039794922,5.0,5.0
4.122386932373047,5.0,4.6666665
4.162686824798584,5.0,5.0
4.24484920501709,5.0,5.0
4.42045783996582,5.0,5.0
4.262574672698975,5.0,4.6666665
4.412169933319092,5.0,5.0
4.266620635986328,5.0,5.0
4.42562198638916,5.0,5.0
4.429057598114014,5.0,5.0
4.464446544647217,5.0,5.0
4.169928550720215,5.0,5.0
4.400371074676514,5.0,5.0
