low,up,y_test
4.183976173400879,5.0,5.0
1.0629698038101196,5.0,1.0
4.112878799438477,5.0,4.3333335
4.277072906494141,5.0,5.0
1.1144026517868042,5.0,5.0
4.190061569213867,5.0,5.0
4.09346866607666,5.0,5.0
3.8300940990448,5.0,5.0
4.2696638107299805,5.0,5.0
1.0600391626358032,5.0,1.6666666
4.284786224365234,5.0,5.0
4.286421775817871,5.0,5.0
4.184665203094482,5.0,4.3333335
4.044746398925781,5.0,5.0
4.150104522705078,5.0,3.0
4.228853702545166,5.0,5.0
3.816831588745117,5.0,5.0
4.317444324493408,5.0,5.0
4.221920490264893,5.0,5.0
4.250992774963379,5.0,5.0
4.077227592468262,5.0,1.6666666
4.11761999130249,5.0,5.0
3.8751561641693115,5.0,5.0
4.161823272705078,5.0,5.0
4.178774833679199,5.0,5.0
4.241434097290039,5.0,5.0
3.8866047859191895,5.0,5.0
3.3040671348571777,5.0,1.6666666
3.6744871139526367,5.0,5.0
3.358715295791626,5.0,5.0
4.359679698944092,5.0,5.0
1.1636768579483032,5.0,2.6666667
2.927713394165039,5.0,5.0
4.028406143188477,5.0,5.0
3.9365594387054443,5.0,5.0
4.088439464569092,5.0,1.3333334
4.10376501083374,5.0,5.0
4.243692398071289,5.0,5.0
4.2709527015686035,5.0,5.0
4.0835394859313965,5.0,5.0
4.357998847961426,5.0,1.6666666
4.22914981842041,5.0,5.0
4.100276470184326,5.0,5.0
4.145570755004883,5.0,5.0
1.11213219165802,5.0,2.6666667
4.223761558532715,5.0,5.0
3.9506888389587402,5.0,5.0
3.8451430797576904,5.0,5.0
3.766730308532715,5.0,5.0
4.114101886749268,5.0,5.0
4.140519142150879,5.0,5.0
4.178985595703125,5.0,5.0
4.087300777435303,5.0,5.0
3.3283584117889404,5.0,5.0
4.0867695808410645,5.0,5.0
4.0226006507873535,5.0,5.0
4.202641487121582,5.0,5.0
4.210369110107422,5.0,5.0
4.133718490600586,5.0,5.0
1.1118074655532837,5.0,3.6666667
3.8343749046325684,5.0,5.0
4.186467170715332,5.0,5.0
2.2848563194274902,5.0,1.6666666
4.3639140129089355,5.0,5.0
1.0836979150772095,5.0,4.6666665
4.250200271606445,5.0,5.0
4.1844611167907715,5.0,5.0
4.236485481262207,5.0,5.0
4.044362545013428,5.0,4.6666665
3.639202117919922,5.0,5.0
3.9795594215393066,5.0,5.0
4.140519142150879,5.0,5.0
3.504289150238037,5.0,2.0
4.137143135070801,5.0,5.0
4.230321884155273,5.0,5.0
4.21652364730835,5.0,1.3333334
4.134227752685547,5.0,5.0
4.070426940917969,5.0,5.0
3.1397764682769775,5.0,5.0
4.112485408782959,5.0,5.0
3.908158779144287,5.0,5.0
4.164083480834961,5.0,5.0
3.913762331008911,5.0,5.0
3.9998412132263184,5.0,5.0
1.6219383478164673,5.0,5.0
4.195028781890869,5.0,5.0
3.7961270809173584,5.0,5.0
4.148944854736328,5.0,5.0
4.219940185546875,5.0,5.0
4.079046249389648,5.0,5.0
4.0622124671936035,5.0,5.0
4.238898754119873,5.0,5.0
3.8932080268859863,5.0,5.0
3.9547598361968994,5.0,5.0
4.150273323059082,5.0,5.0
3.929508924484253,5.0,5.0
4.132017135620117,5.0,2.0
4.199985504150391,5.0,5.0
4.140305519104004,5.0,5.0
4.202099323272705,5.0,5.0
4.23209285736084,5.0,5.0
4.101498126983643,5.0,5.0
4.102014064788818,5.0,5.0
4.060588359832764,5.0,4.3333335
4.24955940246582,5.0,5.0
4.230485916137695,5.0,5.0
2.7448394298553467,5.0,5.0
4.218664646148682,5.0,4.6666665
3.401564598083496,5.0,5.0
4.026096343994141,5.0,5.0
4.165202617645264,5.0,5.0
4.099124431610107,5.0,5.0
4.126246452331543,5.0,2.3333333
3.360027551651001,5.0,5.0
4.17877721786499,5.0,5.0
4.226056098937988,5.0,5.0
3.511174440383911,5.0,5.0
4.08714485168457,5.0,5.0
4.16300106048584,5.0,5.0
3.9761993885040283,5.0,5.0
4.2170610427856445,5.0,5.0
4.237661361694336,5.0,5.0
4.284209251403809,5.0,5.0
4.1243577003479,5.0,5.0
4.271310806274414,5.0,5.0
4.2518463134765625,5.0,5.0
4.27207088470459,5.0,5.0
4.169243812561035,5.0,5.0
3.7991652488708496,5.0,2.0
4.015655994415283,5.0,5.0
4.216042995452881,5.0,5.0
4.152256488800049,5.0,5.0
4.132311820983887,5.0,5.0
3.5300655364990234,5.0,5.0
4.231746196746826,5.0,5.0
4.0197529792785645,5.0,5.0
4.093262672424316,5.0,5.0
4.132879734039307,5.0,5.0
4.034831523895264,5.0,5.0
4.240768909454346,5.0,5.0
4.359679698944092,5.0,5.0
4.034634113311768,5.0,4.3333335
4.153868675231934,5.0,5.0
4.111568927764893,5.0,5.0
4.1656389236450195,5.0,5.0
3.3368427753448486,5.0,4.3333335
4.052480220794678,5.0,5.0
4.105190753936768,5.0,5.0
4.264705657958984,5.0,5.0
1.9510494470596313,5.0,5.0
4.207676410675049,5.0,2.6666667
4.237992763519287,5.0,5.0
1.071581482887268,5.0,5.0
4.144732475280762,5.0,5.0
4.009815692901611,5.0,5.0
4.301588535308838,5.0,5.0
4.359679698944092,5.0,4.0
3.9713997840881348,5.0,5.0
4.211651802062988,5.0,5.0
1.105711579322815,5.0,5.0
4.092213153839111,5.0,5.0
3.8740363121032715,5.0,5.0
3.8922250270843506,5.0,5.0
3.864306688308716,5.0,3.0
4.1160783767700195,5.0,5.0
4.0496063232421875,5.0,5.0
4.140519142150879,5.0,5.0
4.140519142150879,5.0,5.0
4.179758071899414,5.0,5.0
4.410012722015381,5.0,3.0
4.147607326507568,5.0,5.0
4.250853538513184,5.0,5.0
4.245677471160889,5.0,5.0
4.219219207763672,5.0,4.6666665
4.14540433883667,5.0,5.0
4.236142635345459,5.0,5.0
4.135256290435791,5.0,5.0
4.209253311157227,5.0,5.0
4.251364231109619,5.0,5.0
4.140519142150879,5.0,5.0
4.03499698638916,5.0,5.0
4.202009201049805,5.0,5.0
4.076292514801025,5.0,4.0
4.206281661987305,5.0,5.0
4.268450736999512,5.0,5.0
4.140519142150879,5.0,5.0
1.0986071825027466,5.0,2.3333333
1.1595090627670288,5.0,2.0
4.177327632904053,5.0,5.0
3.2090377807617188,5.0,5.0
3.891274929046631,5.0,5.0
4.185823917388916,5.0,5.0
4.140519142150879,5.0,5.0
3.7963016033172607,5.0,5.0
1.508862853050232,5.0,4.6666665
4.34939432144165,5.0,5.0
2.03964900970459,5.0,3.6666667
4.140519142150879,5.0,5.0
4.202757358551025,5.0,4.3333335
4.0800018310546875,5.0,5.0
4.338029861450195,5.0,5.0
2.5599255561828613,5.0,4.3333335
4.039119720458984,5.0,5.0
4.357537269592285,5.0,5.0
4.191192626953125,5.0,5.0
4.098360061645508,5.0,1.6666666
3.7527475357055664,5.0,2.3333333
4.260402202606201,5.0,5.0
3.72835636138916,5.0,5.0
1.0724366903305054,5.0,1.6666666
4.140519142150879,5.0,5.0
