low,up,y_test
2.263784885406494,5.0,4.3333335
1.8244491815567017,5.0,4.3333335
1.6211071014404297,5.0,4.0
1.8387967348098755,5.0,4.6666665
1.4454681873321533,4.723061561584473,2.3333333
1.5435248613357544,5.0,3.6666667
1.081675410270691,4.419793128967285,2.0
1.8334187269210815,5.0,3.0
3.265599250793457,5.0,2.0
2.12304425239563,5.0,5.0
1.5316399335861206,4.839010715484619,4.0
2.1595799922943115,5.0,3.0
2.486854314804077,5.0,4.0
1.6797523498535156,5.0,4.3333335
1.7126482725143433,5.0,4.3333335
1.4646450281143188,4.768928527832031,4.6666665
2.153395891189575,5.0,4.0
1.8535007238388062,5.0,2.3333333
2.1471965312957764,5.0,3.6666667
1.9413533210754395,5.0,4.6666665
1.3609110116958618,4.601984024047852,3.0
1.7328369617462158,5.0,4.0
2.240971326828003,5.0,3.6666667
2.138654947280884,5.0,4.3333335
1.9761874675750732,5.0,4.0
1.527202844619751,5.0,2.3333333
1.4565298557281494,4.751450538635254,4.6666665
0.9999998807907104,4.400125026702881,1.6666666
2.0108442306518555,5.0,4.3333335
1.6221659183502197,5.0,3.6666667
1.4899554252624512,5.0,3.6666667
1.6292157173156738,5.0,3.3333333
2.1592721939086914,5.0,1.3333334
2.1576812267303467,5.0,3.0
1.603069543838501,4.779596328735352,2.0
1.4057457447052002,4.710535049438477,5.0
1.174178957939148,4.600210189819336,4.3333335
1.428478479385376,5.0,2.3333333
1.8751229047775269,5.0,4.6666665
1.4805052280426025,4.990952491760254,4.0
1.4943733215332031,4.854339122772217,3.0
1.939815640449524,5.0,4.3333335
1.5467082262039185,4.958114147186279,3.0
2.102402448654175,5.0,3.0
1.962857961654663,5.0,4.3333335
2.9369401931762695,5.0,2.6666667
1.6728569269180298,5.0,3.0
1.9818633794784546,5.0,3.6666667
1.958696722984314,5.0,3.3333333
1.4264613389968872,5.0,2.6666667
1.5466011762619019,4.836341857910156,3.3333333
2.207076072692871,5.0,3.3333333
2.0834786891937256,5.0,2.6666667
1.3441499471664429,4.670932769775391,1.6666666
2.1643683910369873,5.0,3.0
1.9462809562683105,5.0,2.0
1.0291041135787964,4.136720180511475,2.6666667
1.1218034029006958,4.92380428314209,4.3333335
1.6096370220184326,4.930106163024902,2.6666667
1.3471711874008179,5.0,2.3333333
1.5258480310440063,5.0,2.3333333
2.1103591918945312,5.0,2.0
1.5048441886901855,4.86644172668457,1.6666666
1.2728315591812134,4.56233024597168,2.6666667
1.93010675907135,5.0,2.0
1.6359484195709229,5.0,3.0
1.6299687623977661,4.89496374130249,2.0
1.9566932916641235,5.0,4.3333335
1.5058139562606812,4.767290115356445,1.6666666
2.0161566734313965,5.0,4.0
2.8358407020568848,5.0,3.6666667
2.061220169067383,5.0,3.6666667
1.9734549522399902,5.0,2.3333333
2.036576271057129,5.0,4.0
1.4249540567398071,4.717360019683838,5.0
1.917336106300354,5.0,4.0
1.8572967052459717,5.0,5.0
0.9999998807907104,5.0,3.3333333
2.905824661254883,5.0,4.3333335
1.9201728105545044,5.0,1.6666666
2.1195170879364014,5.0,2.3333333
1.5214532613754272,4.962416172027588,1.6666666
1.5785402059555054,5.0,4.0
2.144728422164917,5.0,2.0
2.0022661685943604,5.0,5.0
3.302668809890747,5.0,5.0
1.4899554252624512,5.0,2.6666667
1.9677153825759888,5.0,3.3333333
1.5327517986297607,4.834150314331055,3.6666667
1.6682904958724976,4.984257698059082,2.0
1.267105221748352,4.472899436950684,2.6666667
1.6246659755706787,5.0,2.6666667
2.1479780673980713,5.0,5.0
1.5290069580078125,5.0,4.6666665
2.178804874420166,5.0,4.3333335
2.2259881496429443,5.0,5.0
1.273541808128357,4.541412353515625,3.0
1.4642714262008667,4.866640567779541,3.0
2.059178352355957,5.0,2.0
1.9697139263153076,5.0,2.3333333
2.107719898223877,5.0,2.0
1.8607840538024902,5.0,3.3333333
2.173598289489746,5.0,3.3333333
1.3943341970443726,4.692698955535889,4.3333335
1.615679383277893,5.0,5.0
1.5953212976455688,4.912953853607178,2.0
1.44479501247406,4.794772148132324,5.0
1.407352089881897,5.0,4.6666665
2.4542431831359863,5.0,4.6666665
1.7169405221939087,5.0,5.0
1.4678524732589722,4.733535289764404,2.3333333
2.004385471343994,5.0,4.6666665
2.282909631729126,5.0,2.3333333
1.9811679124832153,5.0,3.0
1.3556731939315796,4.640028476715088,2.6666667
1.9297586679458618,5.0,5.0
2.153388738632202,5.0,5.0
1.3364776372909546,4.603419303894043,4.3333335
1.3715816736221313,4.627001762390137,3.6666667
2.0537238121032715,5.0,3.3333333
1.3367406129837036,4.960716724395752,2.6666667
1.287631869316101,4.650967597961426,3.3333333
1.9057178497314453,5.0,3.6666667
1.6636115312576294,5.0,4.6666665
1.5416609048843384,4.835339069366455,3.3333333
2.2328643798828125,5.0,3.6666667
0.9999998807907104,4.659226417541504,2.6666667
1.7405658960342407,5.0,3.0
1.6315604448318481,5.0,5.0
1.3823012113571167,4.545564651489258,3.3333333
0.9999998807907104,4.541553974151611,4.0
2.370701551437378,5.0,1.0
1.857032299041748,5.0,2.0
2.0439133644104004,5.0,4.6666665
3.2078585624694824,5.0,4.6666665
2.469453811645508,5.0,4.0
1.7035281658172607,5.0,2.6666667
1.7370766401290894,5.0,2.0
1.954163670539856,5.0,4.3333335
0.9999998807907104,4.641101837158203,2.0
1.9915884733200073,5.0,4.6666665
1.4791637659072876,4.827391624450684,4.3333335
1.091807246208191,4.560700416564941,3.0
1.5577330589294434,4.9369215965271,2.6666667
1.9726262092590332,5.0,3.3333333
1.4154763221740723,4.717999458312988,2.3333333
1.6418739557266235,5.0,4.0
2.0878987312316895,5.0,3.3333333
2.2476613521575928,5.0,3.6666667
1.9160196781158447,5.0,1.6666666
1.7943066358566284,5.0,3.3333333
2.037994623184204,5.0,4.3333335
1.5706290006637573,5.0,4.0
1.6327192783355713,5.0,3.6666667
1.9045848846435547,5.0,4.3333335
1.8299973011016846,5.0,3.3333333
1.8536617755889893,5.0,1.6666666
1.90677011013031,5.0,4.3333335
1.44398033618927,5.0,4.3333335
1.950663447380066,5.0,4.6666665
1.4403765201568604,4.759997367858887,4.0
1.723353624343872,5.0,2.3333333
1.9092429876327515,5.0,3.0
1.688766360282898,5.0,3.3333333
1.3169282674789429,4.692619800567627,2.6666667
1.575786828994751,5.0,1.6666666
