low,up,y_test
1.9322941303253174,5.0,4.3333335
2.0700862407684326,5.0,4.3333335
2.1779844760894775,5.0,2.6666667
1.502708077430725,4.748755931854248,1.6666666
1.4400218725204468,4.7941060066223145,2.0
2.215878963470459,5.0,1.6666666
1.3467848300933838,4.413724899291992,2.6666667
1.4930498600006104,4.741395473480225,3.3333333
1.4351279735565186,4.513602256774902,3.6666667
2.5375585556030273,5.0,5.0
2.045862913131714,5.0,4.0
1.90267014503479,5.0,4.0
1.1277430057525635,4.322030067443848,2.0
2.0830366611480713,5.0,4.0
1.9322941303253174,5.0,2.3333333
1.4989572763442993,4.70797872543335,3.6666667
2.128056049346924,5.0,4.6666665
2.0573689937591553,5.0,2.0
1.9778087139129639,5.0,5.0
2.0121681690216064,5.0,4.3333335
1.8418477773666382,5.0,4.3333335
2.155817985534668,5.0,3.0
2.6897597312927246,5.0,3.3333333
1.0,3.7828946113586426,3.3333333
1.626381516456604,4.783963203430176,2.3333333
2.0112099647521973,5.0,3.6666667
1.369295597076416,4.735419273376465,1.6666666
1.958533525466919,5.0,4.3333335
1.5091266632080078,4.628708362579346,1.6666666
1.659874439239502,5.0,4.3333335
1.521833062171936,4.7896881103515625,2.6666667
1.8171874284744263,5.0,2.6666667
2.172290086746216,5.0,3.6666667
1.962875247001648,5.0,3.3333333
2.0016138553619385,5.0,4.0
1.9728832244873047,5.0,3.6666667
2.5389766693115234,5.0,4.0
1.8717111349105835,5.0,4.6666665
2.093881607055664,5.0,1.6666666
1.7223172187805176,4.860424041748047,4.3333335
1.2574479579925537,4.804903984069824,2.3333333
2.418682336807251,5.0,5.0
1.9560939073562622,5.0,1.6666666
2.6053454875946045,5.0,4.3333335
1.502731442451477,4.687994480133057,2.6666667
1.996260643005371,5.0,4.0
2.1729202270507812,5.0,3.3333333
1.510888695716858,4.772383689880371,4.0
1.7395436763763428,5.0,2.6666667
2.144571542739868,4.952853202819824,2.6666667
1.7532728910446167,4.909067630767822,5.0
1.1499779224395752,4.445459365844727,1.6666666
2.2038753032684326,5.0,4.6666665
2.0351855754852295,5.0,3.0
1.4229499101638794,4.673595428466797,4.3333335
1.9624483585357666,5.0,4.0
2.06420636177063,5.0,4.0
2.323819875717163,5.0,4.0
1.1885969638824463,4.773621082305908,3.0
2.1959128379821777,5.0,2.6666667
1.9322941303253174,5.0,4.0
2.0783510208129883,5.0,4.0
1.6056278944015503,5.0,4.3333335
2.120121955871582,5.0,4.3333335
1.4191336631774902,4.527674674987793,1.0
2.1668894290924072,5.0,1.6666666
1.5567547082901,4.829189777374268,5.0
2.0756826400756836,4.9086408615112305,3.6666667
1.9083853960037231,5.0,3.3333333
2.4338576793670654,5.0,1.6666666
2.0332393646240234,5.0,2.6666667
1.7973521947860718,5.0,3.6666667
1.8377506732940674,5.0,2.3333333
1.7162138223648071,5.0,2.0
2.198680877685547,5.0,4.0
2.5075278282165527,5.0,3.6666667
1.314685583114624,4.6866135597229,3.0
2.0607423782348633,5.0,1.6666666
1.2942523956298828,4.647923469543457,2.3333333
2.2332029342651367,5.0,4.3333335
1.523584246635437,5.0,3.6666667
1.8562260866165161,5.0,3.0
2.0759055614471436,5.0,3.3333333
1.8611689805984497,5.0,2.6666667
2.138444662094116,5.0,4.6666665
2.061140298843384,5.0,4.3333335
1.9322941303253174,5.0,1.6666666
1.9747298955917358,5.0,5.0
2.05265474319458,5.0,3.0
1.8536438941955566,5.0,1.6666666
1.652677059173584,4.989141464233398,4.3333335
1.5292121171951294,4.7501139640808105,4.3333335
1.9882550239562988,5.0,3.6666667
1.6869301795959473,4.989901542663574,5.0
2.5112929344177246,5.0,2.3333333
1.8274060487747192,5.0,1.6666666
1.7665835618972778,5.0,5.0
1.5202587842941284,4.841864585876465,5.0
2.525911808013916,5.0,5.0
1.6364994049072266,4.786031723022461,3.3333333
1.5832568407058716,5.0,3.0
2.0181963443756104,5.0,3.3333333
1.8852142095565796,4.988772392272949,4.6666665
1.4445388317108154,4.723546981811523,3.0
1.8377467393875122,5.0,2.3333333
2.397493362426758,5.0,3.6666667
1.9322941303253174,5.0,4.0
1.9322941303253174,5.0,3.3333333
2.0295708179473877,4.989724159240723,4.0
1.0,3.794764757156372,4.3333335
1.9304605722427368,5.0,3.6666667
2.028290033340454,5.0,4.3333335
1.9322941303253174,5.0,2.3333333
2.256490468978882,5.0,4.0
1.9647427797317505,5.0,1.6666666
2.0551297664642334,5.0,4.3333335
1.9882206916809082,5.0,4.6666665
2.033560276031494,5.0,3.6666667
1.9302420616149902,4.99599027633667,4.3333335
2.244143009185791,4.927831649780273,5.0
1.6239112615585327,4.919501781463623,4.3333335
1.9693372249603271,5.0,2.3333333
1.27730131149292,5.0,4.6666665
2.20955228805542,5.0,3.0
1.6694772243499756,4.925950050354004,2.6666667
1.527312159538269,4.791260719299316,2.0
1.0213232040405273,3.9914450645446777,1.3333334
1.5888557434082031,4.86324405670166,2.3333333
1.600907802581787,4.916984558105469,4.3333335
1.7973495721817017,5.0,4.0
1.506385087966919,4.822555065155029,4.3333335
2.041175603866577,5.0,2.3333333
1.8907299041748047,5.0,3.6666667
1.329289436340332,4.5983967781066895,3.0
1.3070347309112549,4.682069301605225,1.6666666
1.6010273694992065,5.0,4.3333335
1.9293594360351562,5.0,2.3333333
2.1015005111694336,5.0,3.0
1.9917457103729248,5.0,3.6666667
1.9631378650665283,4.945162296295166,5.0
1.8802502155303955,4.984971046447754,5.0
2.309009313583374,5.0,2.3333333
2.877741575241089,5.0,4.3333335
2.189906358718872,5.0,2.6666667
1.8438172340393066,4.961431503295898,1.3333334
1.3240861892700195,4.38307523727417,2.3333333
2.065059185028076,5.0,4.0
2.500225782394409,5.0,2.3333333
1.9322941303253174,5.0,2.6666667
1.7196882963180542,5.0,4.6666665
1.6252427101135254,5.0,2.0
1.811129093170166,4.9448394775390625,5.0
1.4107739925384521,4.820406436920166,3.0
1.3192501068115234,4.660499095916748,3.0
1.8685170412063599,5.0,5.0
1.5066174268722534,4.822422981262207,3.3333333
1.9570525884628296,5.0,4.0
2.109985589981079,5.0,4.3333335
2.100050926208496,5.0,3.6666667
2.2277274131774902,5.0,3.6666667
1.5192205905914307,4.695268630981445,1.6666666
1.9072999954223633,5.0,3.3333333
1.6460362672805786,4.907580852508545,5.0
2.1755478382110596,5.0,5.0
2.2246665954589844,5.0,4.3333335
1.7973217964172363,5.0,2.6666667
2.1150014400482178,5.0,5.0
2.261160373687744,5.0,1.3333334
1.4194200038909912,4.692357063293457,4.3333335
2.0455071926116943,5.0,4.3333335
1.8797672986984253,5.0,2.6666667
1.9557251930236816,5.0,3.6666667
2.4070940017700195,5.0,3.3333333
1.4225424528121948,4.68028450012207,4.6666665
1.966027021408081,5.0,4.0
1.389192819595337,4.5613555908203125,5.0
2.1109814643859863,5.0,3.3333333
2.402250051498413,5.0,4.3333335
1.6059930324554443,5.0,2.6666667
2.4354248046875,5.0,4.0
2.0005855560302734,5.0,4.0
2.1679437160491943,5.0,5.0
1.9197635650634766,5.0,3.0
1.649417757987976,5.0,4.6666665
2.034677743911743,5.0,5.0
2.139773368835449,5.0,5.0
1.3473460674285889,4.451910018920898,1.6666666
2.054687976837158,5.0,3.3333333
1.4932845830917358,4.773984909057617,4.0
1.7668166160583496,5.0,4.6666665
2.188586473464966,5.0,4.6666665
2.140092611312866,5.0,4.6666665
1.8399072885513306,4.950603008270264,4.3333335
1.7262297868728638,4.8638410568237305,4.0
2.110877275466919,5.0,4.0
1.816827654838562,5.0,3.6666667
2.6265649795532227,5.0,4.3333335
1.6350997686386108,4.953606605529785,3.0
1.8493540287017822,5.0,4.3333335
1.9322941303253174,5.0,2.3333333
1.9113655090332031,5.0,3.3333333
1.4303874969482422,4.656626224517822,2.6666667
1.5022369623184204,4.745187282562256,3.6666667
1.5920161008834839,5.0,1.0
1.5311105251312256,4.88468074798584,4.6666665
1.770774483680725,5.0,3.0
