low,up,y_test
2.413529872894287,5.0,3.3333333
2.325159788131714,5.0,4.6666665
1.8969058990478516,4.515514850616455,3.3333333
2.7999088764190674,5.0,5.0
2.4892826080322266,5.0,3.6666667
2.90322208404541,5.0,2.3333333
2.532447338104248,4.990992069244385,4.3333335
2.095153570175171,4.892007350921631,3.3333333
2.5288572311401367,5.0,3.3333333
2.7316863536834717,5.0,4.6666665
2.8698325157165527,5.0,3.3333333
2.6056628227233887,4.878183364868164,5.0
2.8925514221191406,5.0,3.6666667
1.542236328125,4.034281253814697,5.0
2.458730697631836,5.0,4.6666665
2.404266119003296,5.0,4.0
2.6768224239349365,5.0,4.6666665
2.449294328689575,4.859481334686279,4.6666665
2.820206642150879,4.983545303344727,3.6666667
2.704890012741089,5.0,2.3333333
2.9063656330108643,5.0,4.3333335
2.5476455688476562,4.885125160217285,4.6666665
2.203310012817383,5.0,3.3333333
2.845358371734619,5.0,3.6666667
2.5727527141571045,5.0,4.6666665
2.907388210296631,5.0,3.0
2.605799913406372,5.0,4.0
2.7426745891571045,5.0,4.0
2.5781378746032715,5.0,5.0
2.562403440475464,5.0,3.3333333
2.3631792068481445,5.0,3.0
2.7117507457733154,5.0,3.0
2.5761635303497314,5.0,3.6666667
2.2435131072998047,5.0,3.3333333
1.944275140762329,4.585226058959961,4.3333335
2.4075613021850586,5.0,4.3333335
2.234060287475586,4.92725133895874,4.0
2.891000270843506,5.0,4.0
2.6763153076171875,5.0,1.6666666
2.542696475982666,5.0,4.0
2.799211025238037,5.0,4.3333335
2.8925576210021973,5.0,4.0
2.562412977218628,5.0,3.6666667
2.0915849208831787,5.0,4.6666665
2.310310125350952,5.0,2.6666667
2.1576292514801025,5.0,2.6666667
2.6973178386688232,4.959475517272949,4.0
2.5398550033569336,5.0,2.3333333
3.018043279647827,5.0,4.3333335
2.456843852996826,4.9801025390625,2.0
2.4991097450256348,5.0,3.6666667
2.2456064224243164,4.937324523925781,4.6666665
3.0726311206817627,5.0,4.3333335
2.500239372253418,5.0,4.0
2.39605712890625,5.0,4.6666665
2.799175977706909,5.0,4.0
2.242928981781006,5.0,4.0
2.27854061126709,5.0,2.6666667
2.5140509605407715,4.845258712768555,3.6666667
2.549633264541626,5.0,1.6666666
3.1477062702178955,5.0,4.0
2.3350253105163574,5.0,4.6666665
2.8770205974578857,5.0,1.6666666
2.406466007232666,4.999276638031006,3.6666667
2.665205717086792,5.0,4.3333335
2.4629626274108887,5.0,4.3333335
2.4931132793426514,5.0,3.6666667
2.907036781311035,5.0,3.3333333
2.604318857192993,4.7362284660339355,4.0
3.1751980781555176,5.0,4.6666665
2.89994215965271,5.0,4.3333335
2.4807732105255127,5.0,4.0
2.918217658996582,5.0,4.3333335
2.509636402130127,5.0,4.0
2.2341268062591553,5.0,4.0
2.2670929431915283,5.0,3.3333333
1.6207687854766846,3.406900405883789,4.3333335
2.8761379718780518,5.0,4.6666665
2.9928367137908936,4.955833911895752,3.6666667
2.6220645904541016,4.952647686004639,4.3333335
2.212494373321533,4.896409034729004,3.6666667
2.8294456005096436,5.0,3.3333333
2.7407877445220947,5.0,2.6666667
2.815441370010376,5.0,3.3333333
2.6163570880889893,5.0,3.6666667
2.731377124786377,4.857126235961914,4.0
2.935114860534668,5.0,3.3333333
2.9244353771209717,5.0,4.0
2.397848606109619,5.0,4.3333335
2.546520471572876,4.8749260902404785,4.6666665
2.549725294113159,5.0,4.6666665
2.436249017715454,5.0,4.0
2.8823025226593018,5.0,4.0
2.6308882236480713,4.8319292068481445,4.0
2.3230669498443604,5.0,2.3333333
3.0524754524230957,5.0,3.6666667
2.1911611557006836,5.0,2.6666667
2.8473057746887207,5.0,4.6666665
2.5684807300567627,4.971919536590576,1.0
2.458911180496216,4.923792839050293,3.6666667
2.5240561962127686,4.928698539733887,3.6666667
2.8829185962677,5.0,4.3333335
2.6598386764526367,5.0,4.0
2.292445659637451,5.0,4.3333335
2.6604793071746826,5.0,4.3333335
2.715135097503662,5.0,3.0
2.673527479171753,5.0,4.6666665
2.5424652099609375,5.0,4.0
2.561708688735962,5.0,4.6666665
2.9489834308624268,5.0,4.6666665
2.799041748046875,5.0,5.0
2.6097190380096436,5.0,5.0
2.915579319000244,5.0,3.3333333
2.8462815284729004,5.0,1.6666666
2.7569050788879395,5.0,3.6666667
2.7581069469451904,5.0,3.6666667
2.647442102432251,5.0,4.6666665
1.6803972721099854,4.639613151550293,4.0
2.7858433723449707,5.0,4.6666665
2.131706714630127,5.0,4.6666665
2.7595815658569336,5.0,4.0
3.4013864994049072,5.0,4.0
2.67545747756958,5.0,4.3333335
