low,up,y_test
1.7324806451797485,4.499573707580566,4.3333335
2.66591215133667,5.0,2.0
2.2664449214935303,4.870089054107666,2.6666667
2.6488027572631836,5.0,3.0
2.4798998832702637,4.939182281494141,4.3333335
2.744460105895996,5.0,3.6666667
2.912144660949707,5.0,5.0
2.2601730823516846,5.0,3.6666667
2.4808783531188965,4.9909772872924805,2.6666667
2.8363311290740967,5.0,3.6666667
2.454850673675537,4.974943161010742,4.6666665
2.5231990814208984,5.0,4.3333335
2.552572250366211,5.0,4.3333335
1.5728470087051392,4.576488971710205,2.6666667
2.702475070953369,5.0,4.3333335
2.4590048789978027,5.0,4.0
2.2471253871917725,5.0,4.0
2.085085153579712,4.7941484451293945,3.3333333
2.699706792831421,5.0,4.0
1.771736979484558,4.479903221130371,3.3333333
2.6003403663635254,5.0,4.3333335
2.519199848175049,5.0,3.0
2.789781093597412,5.0,4.3333335
2.792097568511963,5.0,4.6666665
2.5231990814208984,5.0,4.3333335
2.751851797103882,5.0,5.0
2.5475263595581055,5.0,3.3333333
1.660587191581726,4.6343770027160645,2.0
2.5275449752807617,5.0,4.0
2.734853506088257,5.0,4.3333335
2.467432975769043,5.0,3.6666667
2.7902698516845703,5.0,4.3333335
2.712249517440796,5.0,3.6666667
2.5851035118103027,5.0,3.0
2.427135467529297,5.0,4.3333335
2.5231990814208984,5.0,4.0
2.701799154281616,5.0,3.3333333
1.8934173583984375,4.738168239593506,3.3333333
2.8421270847320557,5.0,3.6666667
2.73127818107605,5.0,5.0
2.506434679031372,5.0,3.3333333
2.75170636177063,5.0,4.0
2.856750011444092,5.0,3.6666667
2.7921206951141357,5.0,4.6666665
2.178786516189575,5.0,3.3333333
2.0774433612823486,5.0,4.3333335
2.616156816482544,5.0,3.6666667
2.4417264461517334,5.0,3.6666667
1.8826872110366821,4.805839538574219,4.0
2.762916326522827,5.0,3.6666667
2.701026439666748,5.0,4.6666665
3.020108938217163,5.0,4.0
2.768552303314209,5.0,5.0
2.7960102558135986,5.0,4.0
2.515990972518921,5.0,4.0
1.980569839477539,4.58955717086792,2.6666667
3.086209297180176,5.0,3.0
2.431546449661255,5.0,3.3333333
2.7262563705444336,5.0,3.0
2.779543399810791,5.0,3.6666667
2.40647292137146,5.0,2.6666667
2.376633405685425,4.9910383224487305,2.6666667
3.169710636138916,5.0,4.6666665
2.3741629123687744,5.0,4.0
2.2144761085510254,5.0,4.0
2.264037609100342,5.0,3.3333333
3.034681558609009,5.0,4.6666665
2.5231990814208984,5.0,3.0
2.5564205646514893,5.0,4.3333335
2.73799467086792,5.0,4.6666665
2.660923957824707,5.0,4.6666665
2.0880916118621826,4.826340198516846,2.6666667
1.8054901361465454,4.479820728302002,4.0
2.6938982009887695,5.0,4.0
2.6650092601776123,5.0,3.6666667
2.3433871269226074,4.956634998321533,3.6666667
2.66314697265625,5.0,4.6666665
2.401261806488037,4.878409385681152,4.0
2.754283905029297,5.0,3.6666667
2.0742135047912598,5.0,4.0
2.3171398639678955,5.0,4.0
1.7786285877227783,4.557486534118652,1.6666666
2.8515255451202393,5.0,3.6666667
2.496309757232666,5.0,3.6666667
2.0430891513824463,4.7334065437316895,2.0
2.1468214988708496,5.0,4.0
2.10361385345459,5.0,3.3333333
2.699571132659912,5.0,4.3333335
2.520981788635254,5.0,3.3333333
2.7412331104278564,5.0,3.3333333
2.162306785583496,5.0,4.0
2.7281527519226074,5.0,4.0
2.6504454612731934,5.0,4.0
2.4718308448791504,5.0,4.3333335
2.611368179321289,5.0,4.6666665
2.033641815185547,4.749075889587402,3.3333333
1.948557734489441,4.8184123039245605,3.6666667
2.4748189449310303,5.0,3.0
2.81327486038208,5.0,2.3333333
2.65832257270813,5.0,3.0
2.8952600955963135,5.0,4.6666665
1.7863433361053467,4.807769775390625,2.3333333
2.798214912414551,5.0,4.6666665
2.8017466068267822,5.0,3.6666667
2.7306406497955322,5.0,4.0
2.8178155422210693,5.0,3.3333333
2.792532444000244,5.0,1.6666666
1.8771296739578247,5.0,4.3333335
2.664686918258667,5.0,4.3333335
3.1315555572509766,5.0,4.6666665
2.4995880126953125,5.0,4.0
3.3577091693878174,5.0,5.0
2.519744396209717,5.0,4.0
2.397916555404663,5.0,2.0
2.260389566421509,5.0,3.6666667
2.4761390686035156,5.0,3.3333333
2.7075448036193848,5.0,4.3333335
2.836012840270996,5.0,5.0
2.4638683795928955,5.0,3.6666667
2.6124954223632812,5.0,3.0
2.428689479827881,4.9667558670043945,3.6666667
1.8348807096481323,4.719234943389893,3.6666667
2.5045838356018066,5.0,3.3333333
2.748145580291748,5.0,4.6666665
2.0740299224853516,4.779151439666748,4.6666665
2.477989435195923,5.0,3.6666667
2.5211493968963623,5.0,4.0
1.904382586479187,4.7752227783203125,4.0
2.8256239891052246,5.0,3.6666667
2.8006653785705566,5.0,4.3333335
2.7211947441101074,5.0,4.6666665
2.593057632446289,5.0,3.0
2.684894323348999,5.0,4.6666665
2.7680375576019287,5.0,2.6666667
2.844511032104492,5.0,4.0
2.939663887023926,5.0,4.3333335
2.494408369064331,5.0,2.3333333
2.744572162628174,5.0,4.6666665
2.48225474357605,5.0,5.0
1.9498802423477173,4.820380687713623,2.3333333
3.32073712348938,5.0,4.6666665
2.471313953399658,5.0,3.6666667
1.9251470565795898,4.440816402435303,3.0
2.500840663909912,5.0,4.0
2.820590019226074,5.0,4.3333335
1.806005835533142,4.936861515045166,2.6666667
2.322291135787964,5.0,2.6666667
