low,up,y_test
2.196004867553711,5.0,3.3333333
1.5630136728286743,4.488455772399902,3.6666667
1.1384810209274292,4.35551118850708,2.0
1.8734687566757202,5.0,2.6666667
2.3509342670440674,5.0,4.3333335
2.3946545124053955,5.0,4.3333335
1.3029476404190063,4.742747783660889,2.6666667
1.6663862466812134,5.0,4.3333335
1.6367114782333374,5.0,3.3333333
2.324624538421631,5.0,5.0
2.216042995452881,5.0,2.6666667
2.365236282348633,5.0,4.3333335
2.272512435913086,5.0,4.3333335
2.300978899002075,5.0,5.0
1.84803307056427,5.0,4.0
0.9999998807907104,3.4247848987579346,3.0
2.3812692165374756,5.0,5.0
2.406064510345459,5.0,4.3333335
2.2865283489227295,5.0,3.6666667
2.2356648445129395,5.0,2.3333333
1.4622561931610107,4.709891319274902,4.0
2.3110547065734863,5.0,2.3333333
2.255396842956543,5.0,4.0
1.017551064491272,4.191286087036133,1.6666666
2.2693376541137695,5.0,3.3333333
2.3392300605773926,5.0,3.3333333
1.8535226583480835,5.0,4.3333335
1.5918645858764648,4.937344074249268,2.0
1.7467293739318848,5.0,5.0
2.273969888687134,5.0,3.6666667
2.0061376094818115,5.0,2.6666667
1.6337977647781372,5.0,3.3333333
2.8209421634674072,5.0,3.0
1.4132550954818726,4.729599475860596,4.3333335
1.662758708000183,5.0,5.0
1.444432020187378,4.749967098236084,2.0
2.3712878227233887,5.0,1.6666666
2.890622615814209,5.0,3.6666667
1.3295871019363403,4.823576927185059,1.6666666
1.3346339464187622,4.453388214111328,2.6666667
1.5887585878372192,5.0,4.0
1.647914171218872,5.0,4.3333335
2.2856462001800537,5.0,2.6666667
0.9999998807907104,3.5412375926971436,4.0
2.3019936084747314,5.0,3.3333333
1.564618706703186,5.0,2.3333333
1.4147430658340454,4.730489253997803,3.6666667
2.2661194801330566,5.0,5.0
2.760307788848877,5.0,4.0
1.957029104232788,5.0,4.6666665
2.60896635055542,5.0,4.3333335
1.5546451807022095,4.903861045837402,4.3333335
1.5722483396530151,5.0,2.3333333
2.3099939823150635,5.0,4.3333335
1.5630136728286743,4.488455772399902,3.0
1.83011794090271,5.0,2.6666667
2.2513670921325684,5.0,4.3333335
1.430260181427002,4.719916343688965,2.3333333
1.9224590063095093,5.0,3.6666667
1.7453508377075195,4.838435173034668,3.6666667
1.7816046476364136,5.0,3.3333333
1.9032055139541626,5.0,3.0
1.450785756111145,4.775457859039307,3.0
1.4687265157699585,4.842472076416016,3.3333333
0.9999998807907104,3.715344190597534,2.0
1.9523767232894897,5.0,4.6666665
1.6048444509506226,5.0,2.3333333
1.9165165424346924,4.684504508972168,1.6666666
2.2040934562683105,5.0,4.3333335
1.9375728368759155,5.0,3.3333333
2.3839969635009766,5.0,5.0
1.6320109367370605,4.856433391571045,2.0
1.6437615156173706,4.533952236175537,2.6666667
1.4898065328598022,4.828065395355225,2.6666667
1.6445624828338623,5.0,4.0
2.1037745475769043,5.0,4.0
3.667787790298462,5.0,2.0
2.315549850463867,5.0,1.6666666
2.3209779262542725,5.0,3.6666667
1.8174055814743042,5.0,1.6666666
2.1654891967773438,5.0,2.6666667
1.918540596961975,5.0,3.3333333
0.9999998807907104,3.4412450790405273,3.3333333
2.2878403663635254,5.0,2.0
1.3115383386611938,4.576730728149414,2.3333333
2.184607982635498,4.871908664703369,3.6666667
1.060055136680603,4.413819313049316,1.6666666
2.328744649887085,5.0,4.0
0.9999998807907104,3.7664706707000732,4.0
1.6011236906051636,5.0,3.0
2.2703707218170166,5.0,3.3333333
2.1155190467834473,5.0,3.3333333
1.1475292444229126,4.580450057983398,2.0
2.0838656425476074,5.0,4.6666665
1.564031720161438,4.77644681930542,4.3333335
2.3796744346618652,5.0,4.3333335
1.4777528047561646,4.674017429351807,4.6666665
2.2986385822296143,5.0,4.0
2.1194255352020264,4.856186389923096,4.3333335
2.266092538833618,5.0,3.6666667
1.8846330642700195,5.0,4.0
2.236694574356079,5.0,3.3333333
2.12011981010437,4.908944606781006,1.0
3.5088882446289062,5.0,4.0
2.395857810974121,5.0,4.6666665
1.4310235977172852,4.757104396820068,2.0
1.2010458707809448,4.563227653503418,4.3333335
2.1815807819366455,4.963959217071533,5.0
2.330146074295044,5.0,4.0
1.8783003091812134,5.0,5.0
1.6350691318511963,4.948225975036621,4.3333335
1.0434292554855347,4.062745094299316,1.6666666
1.7869620323181152,5.0,3.3333333
2.206225872039795,5.0,3.6666667
1.50861394405365,4.747748851776123,2.6666667
1.531675934791565,4.82411003112793,4.3333335
1.721500039100647,4.892504692077637,3.3333333
1.2176107168197632,4.721314430236816,5.0
1.3865095376968384,4.727542877197266,3.6666667
1.857681155204773,5.0,4.6666665
2.297126531600952,5.0,4.6666665
2.2909860610961914,5.0,3.0
2.416750907897949,5.0,2.6666667
2.3081014156341553,5.0,3.6666667
2.2108912467956543,5.0,4.6666665
3.1434221267700195,5.0,4.3333335
1.4088690280914307,4.450300693511963,4.3333335
1.9301185607910156,5.0,1.6666666
2.1973683834075928,5.0,4.6666665
2.162426471710205,5.0,4.3333335
2.5265748500823975,5.0,5.0
1.6557623147964478,5.0,5.0
2.1313815116882324,5.0,3.6666667
2.283080816268921,5.0,4.0
2.6569406986236572,5.0,1.6666666
2.4182350635528564,5.0,1.0
2.2576744556427,5.0,4.3333335
2.2567965984344482,5.0,4.0
2.1890530586242676,4.761854648590088,5.0
