low,up,y_test
1.264475703239441,4.947113513946533,4.0
1.417616605758667,5.0,4.3333335
1.8068690299987793,5.0,4.3333335
1.3950021266937256,4.872105598449707,3.0
2.5510432720184326,5.0,4.3333335
1.3557556867599487,4.878335475921631,4.3333335
1.522630214691162,5.0,4.3333335
1.3679131269454956,4.702138423919678,3.6666667
2.393749952316284,5.0,3.6666667
1.2299834489822388,5.0,2.0
1.5542467832565308,5.0,3.0
1.1641820669174194,4.6268510818481445,1.6666666
1.3504804372787476,4.885391712188721,4.3333335
2.1013481616973877,5.0,4.6666665
1.0840131044387817,4.957926273345947,2.0
1.365766167640686,5.0,4.3333335
1.6632564067840576,5.0,1.6666666
1.979090690612793,5.0,1.0
1.3445831537246704,4.921361923217773,3.3333333
1.7748688459396362,5.0,1.0
1.1323438882827759,4.511572360992432,2.0
1.267966389656067,4.528271198272705,2.6666667
2.402684450149536,5.0,5.0
1.3316673040390015,4.753303050994873,1.6666666
1.7368762493133545,5.0,1.6666666
1.8515897989273071,5.0,5.0
1.3116990327835083,5.0,4.3333335
1.5730433464050293,5.0,5.0
1.7845765352249146,5.0,2.3333333
1.8384387493133545,5.0,1.6666666
2.340923547744751,5.0,3.3333333
1.0000001192092896,4.6879963874816895,3.0
2.302929639816284,5.0,4.3333335
2.252964735031128,5.0,3.3333333
1.9249356985092163,5.0,5.0
2.2208123207092285,5.0,4.0
1.2969337701797485,5.0,4.6666665
1.7645231485366821,5.0,4.0
1.7597895860671997,5.0,2.0
2.118152379989624,5.0,3.3333333
1.6081568002700806,5.0,4.6666665
1.628434419631958,5.0,4.3333335
2.480783462524414,5.0,2.6666667
1.670530915260315,5.0,3.6666667
1.718553066253662,5.0,3.6666667
1.8781334161758423,5.0,2.3333333
2.0735301971435547,5.0,4.0
2.1980862617492676,5.0,1.6666666
1.5192934274673462,4.910801410675049,1.6666666
1.5941002368927002,5.0,2.3333333
1.3757776021957397,4.859299659729004,2.3333333
1.5666344165802002,5.0,3.0
1.347629427909851,4.625438213348389,3.3333333
2.127175807952881,5.0,5.0
1.5408730506896973,5.0,3.0
1.5631059408187866,4.9608941078186035,4.0
1.1895204782485962,5.0,3.6666667
1.9653489589691162,5.0,2.3333333
1.9984768629074097,5.0,4.0
1.2871428728103638,4.7804083824157715,2.0
1.7211103439331055,5.0,3.6666667
1.703595757484436,5.0,4.3333335
1.4747339487075806,5.0,3.0
1.0844076871871948,4.710480213165283,3.3333333
1.624093770980835,5.0,3.6666667
1.682295322418213,5.0,3.3333333
2.021160840988159,5.0,2.0
1.0368212461471558,4.58642053604126,3.6666667
1.9264580011367798,5.0,4.6666665
1.0311945676803589,4.53472900390625,3.0
2.260568380355835,5.0,3.6666667
1.4977039098739624,5.0,4.6666665
1.1042155027389526,4.804049015045166,3.6666667
1.1817086935043335,4.74861478805542,4.3333335
1.8458384275436401,5.0,4.6666665
1.3019992113113403,5.0,5.0
1.90224289894104,5.0,2.6666667
1.7267436981201172,5.0,2.6666667
1.5439949035644531,5.0,4.6666665
2.030700922012329,5.0,3.6666667
1.3218027353286743,5.0,2.3333333
1.208983063697815,5.0,2.0
1.3071397542953491,5.0,4.6666665
2.286778211593628,5.0,4.3333335
1.8976799249649048,5.0,3.6666667
1.515852928161621,5.0,3.0
1.2466281652450562,4.957743167877197,2.6666667
1.8277205228805542,5.0,4.3333335
1.3407477140426636,4.42363166809082,2.6666667
1.5916668176651,4.993441581726074,3.0
1.49712336063385,4.801527500152588,3.3333333
1.3432363271713257,5.0,2.3333333
2.2092509269714355,5.0,2.0
1.931099534034729,5.0,2.0
2.4246630668640137,5.0,4.0
1.8376401662826538,5.0,4.6666665
2.1191983222961426,5.0,5.0
1.7942688465118408,5.0,2.6666667
2.3429665565490723,5.0,5.0
1.0000001192092896,4.748569011688232,1.0
1.910577416419983,5.0,5.0
1.4774785041809082,4.802088737487793,3.0
1.5644810199737549,5.0,2.6666667
1.5735214948654175,4.806839466094971,4.3333335
1.0000001192092896,4.686908721923828,2.6666667
2.149653196334839,5.0,4.6666665
1.9249356985092163,5.0,4.0
2.0454599857330322,5.0,5.0
1.1911076307296753,4.920985221862793,4.0
1.4518699645996094,5.0,4.0
1.3949942588806152,4.89349365234375,2.3333333
1.9374945163726807,5.0,4.3333335
1.5789313316345215,5.0,4.3333335
2.746891975402832,5.0,3.3333333
1.451677680015564,5.0,2.3333333
