low,up,y_test
2.109954595565796,5.0,4.3333335
1.256752371788025,4.5389790534973145,3.0
2.0086636543273926,5.0,1.3333334
1.303798794746399,4.687635898590088,3.0
1.3202818632125854,4.970824718475342,4.0
2.406622886657715,5.0,3.3333333
0.9999998807907104,4.492029190063477,1.3333334
2.1525423526763916,5.0,2.6666667
1.3315988779067993,4.3706889152526855,2.6666667
1.2127453088760376,4.572257995605469,1.3333334
1.655086874961853,5.0,2.6666667
1.4143588542938232,5.0,5.0
1.4299346208572388,4.5466227531433105,3.3333333
2.271456003189087,5.0,3.0
2.131082057952881,5.0,2.0
1.2604469060897827,4.611717700958252,4.3333335
1.6719396114349365,5.0,4.6666665
1.5487018823623657,5.0,4.0
2.087571144104004,5.0,2.6666667
1.3986605405807495,4.7801384925842285,3.0
1.8097217082977295,5.0,2.0
1.5466433763504028,5.0,2.6666667
2.302452325820923,5.0,1.0
2.212332010269165,5.0,2.6666667
2.0378215312957764,5.0,3.3333333
1.4548759460449219,4.748144626617432,1.3333334
2.272761583328247,5.0,2.6666667
0.9999998807907104,4.407548904418945,2.3333333
1.6373094320297241,4.701091289520264,3.6666667
0.9999998807907104,3.0043141841888428,3.3333333
2.0987298488616943,5.0,3.0
2.1830716133117676,5.0,4.3333335
1.6092265844345093,5.0,2.0
0.9999998807907104,2.964826822280884,3.3333333
1.9162107706069946,5.0,3.3333333
1.9880198240280151,5.0,3.0
1.6092263460159302,5.0,3.3333333
2.0667288303375244,5.0,4.6666665
1.8397237062454224,5.0,3.6666667
1.7830777168273926,5.0,4.6666665
1.0239075422286987,4.424878120422363,3.3333333
1.5921911001205444,4.626376152038574,5.0
1.9159337282180786,5.0,4.0
1.3956152200698853,4.807311534881592,5.0
1.3166414499282837,4.756034851074219,4.6666665
1.542851448059082,4.956088066101074,3.0
2.064710855484009,5.0,5.0
2.1370201110839844,5.0,4.3333335
1.3667973279953003,4.717749118804932,2.6666667
1.995962142944336,5.0,3.3333333
2.2822086811065674,5.0,4.3333335
1.8173410892486572,4.69635534286499,4.6666665
1.813727617263794,4.819808006286621,2.3333333
1.490678310394287,4.983946323394775,2.6666667
2.142801523208618,5.0,3.6666667
1.9400405883789062,5.0,4.6666665
2.154284715652466,5.0,4.3333335
2.4047350883483887,5.0,4.6666665
2.193974733352661,5.0,3.3333333
1.1720565557479858,4.934935569763184,1.6666666
2.057677984237671,5.0,3.0
1.584524393081665,4.954029083251953,4.6666665
2.258953809738159,5.0,4.3333335
1.9325529336929321,4.839803218841553,2.3333333
1.9096086025238037,5.0,4.3333335
1.2813454866409302,4.358475685119629,1.6666666
2.020042896270752,5.0,4.6666665
2.1081345081329346,5.0,3.3333333
1.9250011444091797,5.0,4.3333335
2.305344820022583,5.0,3.6666667
1.7605773210525513,5.0,4.3333335
1.352087378501892,4.768771648406982,4.3333335
1.583998441696167,4.830757141113281,3.6666667
2.0964813232421875,5.0,3.0
1.306451439857483,4.65915584564209,3.6666667
1.8610478639602661,5.0,1.0
2.0354421138763428,5.0,3.3333333
