low,up,y_test
1.1280049085617065,4.718881130218506,4.3333335
2.0980031490325928,5.0,2.6666667
2.1499242782592773,5.0,1.6666666
2.215698480606079,5.0,2.0
1.3573931455612183,5.0,4.3333335
2.258775472640991,5.0,3.3333333
2.2702829837799072,5.0,5.0
2.3203320503234863,5.0,4.3333335
1.976405143737793,5.0,1.0
2.0430760383605957,5.0,3.3333333
1.6137630939483643,5.0,4.6666665
1.2242192029953003,4.758914947509766,4.0
2.5580601692199707,5.0,4.3333335
1.2781392335891724,5.0,4.6666665
2.7993416786193848,5.0,4.3333335
1.754564642906189,5.0,2.6666667
1.2616437673568726,4.454522609710693,3.6666667
1.3886617422103882,4.891628742218018,4.6666665
2.8376095294952393,5.0,3.3333333
1.211342692375183,3.941556215286255,1.6666666
2.272092342376709,5.0,5.0
2.1099026203155518,4.79380464553833,4.6666665
2.2274701595306396,5.0,3.6666667
2.2156572341918945,5.0,5.0
1.310940146446228,5.0,4.3333335
1.9161136150360107,5.0,5.0
1.5025739669799805,5.0,3.6666667
1.1005128622055054,4.8211493492126465,1.3333334
1.5133272409439087,5.0,3.3333333
2.191092014312744,5.0,4.3333335
1.3909252882003784,4.496084213256836,4.0
2.1881067752838135,5.0,4.0
2.182276725769043,5.0,3.3333333
1.0000001192092896,4.5418267250061035,3.3333333
1.712257742881775,4.57589054107666,3.3333333
1.6688302755355835,4.972319602966309,3.3333333
2.057471990585327,5.0,3.6666667
1.4778732061386108,5.0,4.0
1.9172512292861938,5.0,2.3333333
2.289926052093506,5.0,5.0
2.3327932357788086,5.0,2.3333333
2.1795778274536133,5.0,3.6666667
2.1247329711914062,5.0,3.3333333
2.1360111236572266,5.0,4.0
2.366175413131714,5.0,3.6666667
2.5066659450531006,5.0,4.6666665
1.8068792819976807,5.0,2.3333333
1.6952412128448486,5.0,4.3333335
1.295024037361145,4.559116363525391,3.0
2.282705068588257,5.0,2.6666667
2.187270402908325,5.0,5.0
2.107593059539795,5.0,4.3333335
2.208925485610962,5.0,4.6666665
2.194974899291992,5.0,3.3333333
1.3536680936813354,4.605310916900635,4.0
1.1940211057662964,5.0,1.6666666
1.9747090339660645,5.0,2.3333333
1.4986034631729126,4.9570417404174805,2.3333333
1.8922158479690552,5.0,2.3333333
2.4225692749023438,5.0,2.6666667
1.5992356538772583,5.0,4.6666665
1.6735190153121948,4.702852249145508,2.3333333
2.2816052436828613,5.0,4.3333335
2.420034408569336,5.0,4.3333335
1.5261671543121338,4.550294876098633,2.3333333
1.1148990392684937,5.0,5.0
2.265559673309326,5.0,5.0
2.0898964405059814,5.0,1.3333334
1.7871304750442505,4.888542652130127,4.6666665
2.1439054012298584,5.0,4.6666665
1.6158742904663086,5.0,4.3333335
1.0694509744644165,4.084321022033691,3.3333333
1.614153504371643,4.97724723815918,5.0
1.1268523931503296,5.0,4.6666665
2.220235586166382,5.0,4.0
1.3866773843765259,4.4148712158203125,2.6666667
2.2897067070007324,5.0,4.3333335
1.9049395322799683,5.0,3.6666667
2.2541344165802,5.0,2.6666667
1.7454473972320557,5.0,3.0
1.0000001192092896,4.599118709564209,3.0
1.0000001192092896,4.5258684158325195,1.3333334
2.1973917484283447,5.0,3.3333333
1.5528260469436646,5.0,3.0
1.2390869855880737,5.0,2.3333333
2.4076356887817383,5.0,4.6666665
1.0335010290145874,4.85844612121582,4.0
2.3117449283599854,5.0,3.3333333
2.1389551162719727,5.0,2.3333333
2.392146587371826,5.0,2.6666667
2.2253122329711914,5.0,3.3333333
2.296745777130127,5.0,4.0
2.2457053661346436,5.0,3.3333333
1.4878097772598267,5.0,4.6666665
2.0556182861328125,5.0,4.3333335
1.0911232233047485,3.9846410751342773,1.6666666
1.0744739770889282,3.7791030406951904,3.0
1.2277194261550903,5.0,2.3333333
2.0770351886749268,5.0,3.3333333
2.15725040435791,5.0,2.3333333
2.427180290222168,5.0,4.3333335
1.0000001192092896,4.550419807434082,2.3333333
1.7035930156707764,4.798443794250488,4.3333335
2.318358898162842,5.0,3.0
2.317476749420166,5.0,4.0
2.2608814239501953,5.0,1.6666666
2.2536470890045166,5.0,1.3333334
2.2059268951416016,5.0,4.6666665
2.142289400100708,4.628425121307373,4.6666665
1.3285897970199585,4.785479545593262,4.3333335
2.5057268142700195,5.0,3.6666667
2.3083717823028564,5.0,5.0
1.6298807859420776,5.0,3.6666667
2.2134714126586914,5.0,4.6666665
2.183154344558716,5.0,4.0
1.9607462882995605,5.0,2.3333333
2.317389726638794,5.0,2.3333333
1.9682438373565674,5.0,5.0
1.8024080991744995,5.0,1.6666666
1.8102364540100098,5.0,2.3333333
1.3828328847885132,5.0,3.3333333
1.059515357017517,5.0,2.6666667
1.9121029376983643,5.0,1.6666666
2.190988063812256,5.0,4.3333335
2.391350030899048,5.0,4.0
1.6100388765335083,5.0,3.3333333
1.4055284261703491,5.0,4.3333335
1.4106367826461792,4.906306743621826,2.6666667
1.6098244190216064,5.0,1.6666666
2.223583936691284,5.0,3.6666667
2.1903836727142334,5.0,4.3333335
1.602777123451233,5.0,4.6666665
2.854485034942627,5.0,2.6666667
2.1388208866119385,5.0,3.0
2.2229716777801514,5.0,3.0
2.017369508743286,5.0,4.0
1.7481751441955566,5.0,1.6666666
1.483566403388977,4.791647911071777,2.3333333
1.5522974729537964,4.742390155792236,4.0
1.0809639692306519,3.7618463039398193,1.6666666
2.0519585609436035,5.0,4.3333335
1.5162522792816162,5.0,4.0
1.1052433252334595,5.0,3.6666667
1.6240328550338745,5.0,4.3333335
2.202582836151123,5.0,3.3333333
2.2168331146240234,5.0,2.0
2.0133659839630127,5.0,3.0
2.540479898452759,5.0,2.3333333
