low,up,y_test
1.8895426988601685,5.0,3.6666667
2.257601261138916,5.0,2.3333333
1.3827638626098633,4.6860737800598145,4.3333335
1.5836026668548584,5.0,4.0
1.454387903213501,4.812480449676514,4.3333335
1.283487319946289,4.457860946655273,3.0
2.038797616958618,5.0,3.0
1.8607714176177979,5.0,3.6666667
2.2785181999206543,5.0,4.3333335
2.08454966545105,5.0,4.0
1.8709437847137451,5.0,2.3333333
1.5053369998931885,4.845102787017822,2.0
2.3026721477508545,5.0,4.3333335
2.075812339782715,5.0,4.3333335
1.6388968229293823,4.852296352386475,3.6666667
1.948378324508667,5.0,3.3333333
2.354449510574341,5.0,1.6666666
1.1189336776733398,4.2655229568481445,3.0
2.220745086669922,5.0,1.3333334
2.4113056659698486,5.0,4.0
2.30303692817688,5.0,4.0
1.942624568939209,5.0,2.0
1.5260995626449585,4.72422456741333,4.3333335
1.6788991689682007,5.0,3.6666667
2.0881950855255127,5.0,4.3333335
2.3720664978027344,5.0,2.0
2.290745735168457,5.0,3.0
2.4027960300445557,5.0,2.6666667
1.3683171272277832,4.604176044464111,4.3333335
1.8949030637741089,5.0,4.6666665
1.589482307434082,5.0,3.0
1.7433710098266602,5.0,2.0
2.103511095046997,5.0,3.6666667
1.8597195148468018,5.0,4.3333335
1.7723723649978638,5.0,4.0
1.7438750267028809,5.0,2.3333333
1.9142788648605347,5.0,4.6666665
1.593013882637024,5.0,3.3333333
1.3225157260894775,4.600499629974365,4.3333335
1.0971291065216064,4.121625900268555,2.3333333
1.4132699966430664,4.7650980949401855,3.0
1.5626543760299683,5.0,1.3333334
1.3665289878845215,4.803961753845215,2.3333333
2.2788949012756348,5.0,5.0
2.1404147148132324,5.0,4.6666665
1.1363425254821777,5.0,2.0
1.950102686882019,5.0,4.3333335
1.5656135082244873,5.0,5.0
1.8283207416534424,5.0,4.6666665
2.2046945095062256,5.0,4.3333335
1.9712538719177246,5.0,5.0
1.9754159450531006,5.0,5.0
1.0498647689819336,4.514471054077148,2.6666667
1.0,3.3995373249053955,1.3333334
1.2922463417053223,4.498586177825928,4.3333335
2.5072360038757324,5.0,3.6666667
1.7200794219970703,5.0,4.3333335
1.2695350646972656,4.699127197265625,3.0
2.1893770694732666,5.0,1.6666666
2.5579843521118164,5.0,4.6666665
1.852260947227478,5.0,4.3333335
1.5411239862442017,5.0,4.3333335
1.8522621393203735,5.0,4.3333335
2.3971691131591797,5.0,3.0
1.9243214130401611,4.94620943069458,3.6666667
2.7828903198242188,5.0,5.0
2.416433095932007,5.0,1.6666666
1.5893350839614868,5.0,4.0
2.2251369953155518,5.0,2.0
1.74387526512146,5.0,4.3333335
2.178593158721924,5.0,4.3333335
2.346541166305542,5.0,4.3333335
1.8588738441467285,5.0,2.3333333
2.0937681198120117,4.735856056213379,4.6666665
2.837419271469116,5.0,4.6666665
1.9203472137451172,5.0,3.0
2.2233543395996094,5.0,3.6666667
1.1080803871154785,4.131776809692383,1.6666666
2.2576568126678467,5.0,4.3333335
1.5559685230255127,5.0,2.6666667
2.118189811706543,5.0,2.6666667
2.313669443130493,5.0,4.6666665
1.9006545543670654,5.0,3.6666667
1.3023314476013184,4.7216668128967285,4.6666665
2.2365071773529053,5.0,2.6666667
3.211859703063965,5.0,3.3333333
1.9197773933410645,5.0,3.6666667
