low,up,y_test
3.5248613357543945,5.0,1.6666666
4.440691947937012,5.0,5.0
4.072141170501709,5.0,5.0
4.316830635070801,5.0,4.6666665
4.493358135223389,5.0,5.0
4.515316963195801,5.0,5.0
4.423816204071045,5.0,5.0
4.386063575744629,5.0,4.6666665
4.142321586608887,5.0,5.0
4.515067100524902,5.0,5.0
4.1057634353637695,5.0,4.3333335
3.969031572341919,5.0,5.0
4.439565658569336,5.0,5.0
0.9999998807907104,2.5265133380889893,5.0
4.1755690574646,5.0,1.3333334
4.372032642364502,5.0,4.6666665
4.06754732131958,5.0,5.0
4.291901588439941,5.0,5.0
4.305797576904297,5.0,5.0
4.371967792510986,5.0,4.3333335
3.4891397953033447,5.0,1.6666666
4.171581268310547,5.0,5.0
4.394781112670898,5.0,4.6666665
4.312100887298584,5.0,1.6666666
4.2277398109436035,5.0,5.0
3.7702698707580566,5.0,5.0
4.302064418792725,5.0,4.3333335
4.041070938110352,5.0,5.0
4.387113571166992,5.0,5.0
4.379924774169922,5.0,1.3333334
4.356633186340332,5.0,5.0
4.473777770996094,5.0,5.0
2.4445905685424805,5.0,5.0
4.422086715698242,5.0,5.0
4.322259426116943,5.0,5.0
4.418739318847656,5.0,4.6666665
4.314056396484375,5.0,5.0
4.222057342529297,5.0,2.6666667
0.9999998807907104,2.465068817138672,4.3333335
4.403788089752197,5.0,5.0
4.208160400390625,5.0,5.0
4.458860397338867,5.0,2.3333333
4.466745376586914,5.0,5.0
4.441202163696289,5.0,5.0
4.604972839355469,5.0,5.0
4.285224437713623,5.0,5.0
4.323607921600342,5.0,5.0
4.314988613128662,5.0,5.0
4.461117267608643,5.0,5.0
4.071654796600342,5.0,5.0
4.301069259643555,5.0,5.0
4.34762716293335,5.0,5.0
4.194814682006836,5.0,5.0
4.369917869567871,5.0,5.0
4.457610130310059,5.0,4.3333335
3.7765228748321533,5.0,5.0
4.420578479766846,5.0,5.0
4.320878982543945,5.0,2.6666667
4.359710693359375,5.0,5.0
4.149506568908691,5.0,4.6666665
4.374067306518555,5.0,5.0
4.416293621063232,5.0,5.0
4.421694278717041,5.0,5.0
4.522748947143555,5.0,5.0
4.022407531738281,5.0,5.0
3.656463861465454,5.0,1.6666666
4.277026653289795,5.0,5.0
4.431191444396973,5.0,5.0
4.3300299644470215,5.0,4.6666665
4.444873809814453,5.0,1.6666666
4.449013710021973,5.0,5.0
4.406744480133057,5.0,5.0
0.9999998807907104,2.574298858642578,4.3333335
4.397610664367676,5.0,5.0
4.138721942901611,5.0,2.6666667
2.2366833686828613,5.0,4.3333335
4.399742126464844,5.0,5.0
4.1832499504089355,5.0,5.0
4.144872188568115,5.0,5.0
4.3697123527526855,5.0,5.0
4.229598522186279,5.0,5.0
4.2881693840026855,5.0,5.0
4.305164337158203,5.0,3.0
4.414728164672852,5.0,5.0
4.459177494049072,5.0,5.0
4.4836955070495605,5.0,5.0
4.458352088928223,5.0,5.0
4.180042266845703,5.0,5.0
4.430701732635498,5.0,5.0
4.423903465270996,5.0,5.0
4.396660804748535,5.0,2.3333333
4.442256450653076,5.0,5.0
4.410383701324463,5.0,5.0
4.059429168701172,5.0,5.0
4.189214706420898,5.0,5.0
4.359155654907227,5.0,5.0
4.488335609436035,5.0,4.3333335
4.388393878936768,5.0,5.0
2.2715938091278076,5.0,2.6666667
4.453487396240234,5.0,5.0
4.437360763549805,5.0,5.0
4.415738582611084,5.0,5.0
4.207439422607422,5.0,5.0
4.463008403778076,5.0,5.0
4.4006500244140625,5.0,5.0
1.087971568107605,5.0,5.0
4.418755531311035,5.0,5.0
3.9783318042755127,5.0,5.0
4.020909309387207,5.0,5.0
3.622407913208008,5.0,1.6666666
4.475175380706787,5.0,5.0
4.4327898025512695,5.0,5.0
4.368987560272217,5.0,5.0
4.121507167816162,5.0,5.0
4.369215965270996,5.0,5.0
4.445944786071777,5.0,5.0
4.320042133331299,5.0,5.0
4.277978897094727,5.0,5.0
4.330689430236816,5.0,5.0
3.0398082733154297,5.0,5.0
4.209354400634766,5.0,5.0
3.91023588180542,5.0,5.0
4.545250415802002,5.0,5.0
4.689145088195801,5.0,5.0
4.4357991218566895,5.0,4.6666665
4.473390102386475,5.0,5.0
4.317886829376221,5.0,5.0
4.4478302001953125,5.0,5.0
4.1881279945373535,5.0,1.0
4.272919654846191,5.0,5.0
4.004692554473877,5.0,2.0
4.454460144042969,5.0,5.0
4.480148792266846,5.0,5.0
4.109953880310059,5.0,5.0
4.441352844238281,5.0,5.0
4.373600482940674,5.0,4.6666665
4.421600341796875,5.0,5.0
4.285473823547363,5.0,1.6666666
4.449167728424072,5.0,5.0
4.395269870758057,5.0,5.0
4.305110931396484,5.0,5.0
4.374425411224365,5.0,5.0
0.9999998807907104,2.4638900756835938,3.0
4.4130730628967285,5.0,5.0
4.125794887542725,5.0,5.0
4.430545330047607,5.0,5.0
4.424457550048828,5.0,5.0
4.057772636413574,5.0,4.6666665
4.015717029571533,5.0,5.0
4.45002555847168,5.0,5.0
4.299395561218262,5.0,5.0
4.356158256530762,5.0,5.0
4.45680046081543,5.0,5.0
4.314194679260254,5.0,5.0
4.416809558868408,5.0,5.0
3.3367884159088135,5.0,2.0
4.41107702255249,5.0,5.0
4.433634281158447,5.0,5.0
4.337803840637207,5.0,5.0
4.375630855560303,5.0,2.6666667
4.509392261505127,5.0,5.0
4.497588157653809,5.0,4.6666665
4.42072057723999,5.0,5.0
4.353667259216309,5.0,5.0
4.351983070373535,5.0,5.0
4.429376602172852,5.0,5.0
4.5124640464782715,5.0,5.0
4.4423418045043945,5.0,5.0
4.426835060119629,5.0,5.0
4.437929630279541,5.0,5.0
4.4556097984313965,5.0,5.0
4.494536399841309,5.0,5.0
4.334245681762695,5.0,5.0
0.9999998807907104,2.850877046585083,1.6666666
4.388393878936768,5.0,5.0
4.452187538146973,5.0,5.0
4.249989032745361,5.0,5.0
4.411479949951172,5.0,5.0
3.6931469440460205,5.0,5.0
4.491392135620117,5.0,5.0
4.5292205810546875,5.0,5.0
4.326674461364746,5.0,4.3333335
4.518023490905762,5.0,5.0
4.398830890655518,5.0,5.0
4.370691776275635,5.0,5.0
3.8730251789093018,5.0,5.0
4.405491828918457,5.0,5.0
4.4109344482421875,5.0,5.0
4.204905033111572,5.0,5.0
4.041874885559082,5.0,2.0
4.4580607414245605,5.0,5.0
3.9766933917999268,5.0,5.0
4.434145927429199,5.0,5.0
4.494654178619385,5.0,4.6666665
4.294677257537842,5.0,5.0
4.372894287109375,5.0,5.0
4.4347100257873535,5.0,5.0
4.282881736755371,5.0,5.0
4.42031717300415,5.0,5.0
4.40029764175415,5.0,5.0
4.40579080581665,5.0,5.0
3.563642978668213,5.0,4.6666665
1.8345624208450317,5.0,5.0
4.458416938781738,5.0,5.0
4.4519734382629395,5.0,5.0
4.4191694259643555,5.0,5.0
4.115673542022705,5.0,1.6666666
4.357327461242676,5.0,5.0
3.424171209335327,5.0,1.3333334
4.254279136657715,5.0,4.3333335
4.3444976806640625,5.0,5.0
4.410479545593262,5.0,5.0
4.303277492523193,5.0,5.0
4.473832607269287,5.0,5.0
4.43422269821167,5.0,5.0
4.111069679260254,5.0,5.0
4.372502326965332,5.0,5.0
4.137086868286133,5.0,5.0
4.443534851074219,5.0,5.0
4.363045692443848,5.0,5.0
4.5339155197143555,5.0,4.3333335
4.470460414886475,5.0,5.0
4.103553295135498,5.0,5.0
3.732086658477783,5.0,4.6666665
4.475359916687012,5.0,5.0
4.510677337646484,5.0,5.0
4.414594650268555,5.0,5.0
4.309457302093506,5.0,5.0
4.381028175354004,5.0,5.0
4.40407657623291,5.0,2.6666667
4.4709038734436035,5.0,5.0
4.440460681915283,5.0,5.0
4.353207111358643,5.0,5.0
4.2511796951293945,5.0,5.0
4.054224014282227,5.0,5.0
4.409685134887695,5.0,5.0
4.305103302001953,5.0,5.0
4.351512908935547,5.0,5.0
3.585897445678711,5.0,5.0
4.318917751312256,5.0,5.0
4.427434921264648,5.0,5.0
3.981518030166626,5.0,5.0
4.406564712524414,5.0,5.0
4.437821865081787,5.0,5.0
4.451333045959473,5.0,5.0
4.415217399597168,5.0,5.0
4.345392227172852,5.0,5.0
4.1695966720581055,5.0,5.0
4.50139856338501,5.0,5.0
4.314661026000977,5.0,5.0
4.434564590454102,5.0,5.0
4.4004411697387695,5.0,4.0
1.8823789358139038,5.0,5.0
4.405397415161133,5.0,5.0
4.532608985900879,5.0,5.0
4.344905376434326,5.0,5.0
4.448851108551025,5.0,5.0
4.3990960121154785,5.0,5.0
4.225838661193848,5.0,5.0
4.459396839141846,5.0,5.0
4.426138401031494,5.0,5.0
4.164177894592285,5.0,2.3333333
4.287463665008545,5.0,5.0
4.433432579040527,5.0,5.0
4.35274600982666,5.0,5.0
4.430685520172119,5.0,5.0
4.121576309204102,5.0,5.0
4.350147724151611,5.0,5.0
3.765228509902954,5.0,5.0
4.461958408355713,5.0,5.0
4.448512077331543,5.0,5.0
4.118130207061768,5.0,2.0
4.258166790008545,5.0,5.0
4.20515775680542,5.0,5.0
4.376729965209961,5.0,5.0
4.4013752937316895,5.0,4.6666665
4.424411773681641,5.0,5.0
4.293328285217285,5.0,5.0
4.317097187042236,5.0,4.6666665
4.407207489013672,5.0,5.0
4.409688949584961,5.0,5.0
4.033046245574951,5.0,5.0
3.7826573848724365,5.0,5.0
4.418688774108887,5.0,5.0
4.375577926635742,5.0,5.0
0.9999998807907104,5.0,1.6666666
4.523250102996826,5.0,5.0
4.169491291046143,5.0,5.0
4.444295883178711,5.0,5.0
4.40010929107666,5.0,5.0
4.450037002563477,5.0,4.6666665
4.496715545654297,5.0,5.0
4.308520793914795,5.0,5.0
2.4304916858673096,5.0,1.3333334
4.367180824279785,5.0,5.0
4.429749011993408,5.0,5.0
3.8067052364349365,5.0,5.0
3.532229423522949,5.0,5.0
4.334231376647949,5.0,5.0
4.386195182800293,5.0,5.0
4.134160995483398,5.0,5.0
4.314610004425049,5.0,5.0
4.414451599121094,5.0,5.0
4.419648170471191,5.0,5.0
4.300230503082275,5.0,5.0
4.406728267669678,5.0,5.0
4.533196449279785,5.0,5.0
4.43356466293335,5.0,5.0
4.116274356842041,5.0,5.0
4.413276195526123,5.0,5.0
4.325324058532715,5.0,4.3333335
3.973723888397217,5.0,5.0
4.409665584564209,5.0,5.0
4.141511917114258,5.0,5.0
3.922884464263916,5.0,1.6666666
4.348254203796387,5.0,5.0
4.385290145874023,5.0,5.0
4.47608757019043,5.0,5.0
4.4113664627075195,5.0,5.0
4.5633931159973145,5.0,5.0
4.4435038566589355,5.0,5.0
4.424991607666016,5.0,5.0
4.3404436111450195,5.0,5.0
4.456233501434326,5.0,5.0
4.419405460357666,5.0,5.0
4.330904483795166,5.0,5.0
4.093487739562988,5.0,2.0
4.4327216148376465,5.0,5.0
4.407287120819092,5.0,5.0
4.514474391937256,5.0,5.0
4.423061370849609,5.0,5.0
4.471825122833252,5.0,5.0
4.412494659423828,5.0,5.0
2.4556758403778076,5.0,5.0
4.482182025909424,5.0,5.0
4.4418559074401855,5.0,5.0
4.091455459594727,5.0,2.6666667
4.45273494720459,5.0,5.0
4.301781177520752,5.0,5.0
4.435155391693115,5.0,5.0
4.478271007537842,5.0,5.0
4.365942001342773,5.0,5.0
3.197733163833618,5.0,5.0
4.468679904937744,5.0,5.0
4.3855791091918945,5.0,5.0
4.397350311279297,5.0,5.0
4.408414840698242,5.0,5.0
4.30675745010376,5.0,5.0
4.304173469543457,5.0,5.0
4.434176445007324,5.0,5.0
3.349574565887451,5.0,1.3333334
4.464595317840576,5.0,5.0
4.433773994445801,5.0,1.6666666
4.099456787109375,5.0,5.0
4.420348167419434,5.0,5.0
4.3898234367370605,5.0,4.6666665
4.4190592765808105,5.0,5.0
4.117318630218506,5.0,2.6666667
4.275376319885254,5.0,5.0
4.439992904663086,5.0,5.0
4.4392218589782715,5.0,5.0
4.406106948852539,5.0,5.0
2.4432337284088135,5.0,5.0
4.458893775939941,5.0,5.0
3.978703022003174,5.0,1.0
3.9352474212646484,5.0,2.6666667
4.414546012878418,5.0,5.0
4.414875030517578,5.0,5.0
4.433696269989014,5.0,5.0
4.529929161071777,5.0,5.0
4.415999889373779,5.0,5.0
4.298331260681152,5.0,5.0
4.429978370666504,5.0,5.0
4.465316295623779,5.0,5.0
4.419152736663818,5.0,5.0
4.204905033111572,5.0,5.0
4.4352850914001465,5.0,5.0
4.35322380065918,5.0,5.0
4.277864933013916,5.0,5.0
4.403347015380859,5.0,4.6666665
4.465038299560547,5.0,5.0
2.302694797515869,5.0,2.3333333
4.383899688720703,5.0,5.0
4.424281120300293,5.0,5.0
4.241154670715332,5.0,4.6666665
4.426477909088135,5.0,5.0
4.4060258865356445,5.0,5.0
4.3587188720703125,5.0,5.0
4.435383319854736,5.0,5.0
4.3993401527404785,5.0,5.0
4.290114879608154,5.0,5.0
4.407928466796875,5.0,4.6666665
4.385634422302246,5.0,5.0
4.124209403991699,5.0,5.0
4.412029266357422,5.0,5.0
3.640444278717041,5.0,1.3333334
4.498478889465332,5.0,5.0
3.992708206176758,5.0,4.6666665
4.426336765289307,5.0,5.0
4.454648017883301,5.0,5.0
4.074746131896973,5.0,5.0
4.480175971984863,5.0,5.0
4.445520877838135,5.0,5.0
4.529769420623779,5.0,5.0
4.344433784484863,5.0,5.0
4.119470119476318,5.0,5.0
4.522500514984131,5.0,5.0
3.9650535583496094,5.0,5.0
4.343563556671143,5.0,5.0
4.415338039398193,5.0,5.0
4.479002475738525,5.0,5.0
4.139809608459473,5.0,5.0
4.2753376960754395,5.0,5.0
4.428131580352783,5.0,5.0
4.429803371429443,5.0,2.6666667
4.537394046783447,5.0,5.0
4.272154331207275,5.0,5.0
4.52297306060791,5.0,4.6666665
4.4145965576171875,5.0,5.0
4.236371040344238,5.0,5.0
4.174717903137207,5.0,5.0
4.3580732345581055,5.0,5.0
4.371092796325684,5.0,5.0
4.435988426208496,5.0,5.0
3.5109307765960693,5.0,1.3333334
4.27977991104126,5.0,5.0
4.369814395904541,5.0,5.0
4.391980171203613,5.0,5.0
4.403187274932861,5.0,5.0
4.363978385925293,5.0,5.0
4.282858371734619,5.0,5.0
4.354387283325195,5.0,4.3333335
4.116935729980469,5.0,5.0
4.109639644622803,5.0,5.0
4.298174858093262,5.0,5.0
4.471744060516357,5.0,5.0
4.3918375968933105,5.0,5.0
4.415856838226318,5.0,5.0
4.195349216461182,5.0,5.0
3.503746747970581,5.0,2.6666667
4.42038106918335,5.0,5.0
4.241065979003906,5.0,5.0
4.064338684082031,5.0,3.0
4.439277648925781,5.0,5.0
4.307071685791016,5.0,5.0
4.282975673675537,5.0,5.0
4.38122034072876,5.0,1.0
4.053199291229248,5.0,5.0
4.302586555480957,5.0,5.0
4.282691478729248,5.0,5.0
4.3935370445251465,5.0,5.0
3.992631435394287,5.0,1.6666666
4.398204326629639,5.0,5.0
4.349842071533203,5.0,5.0
1.9768863916397095,5.0,2.6666667
4.489295959472656,5.0,5.0
4.356215000152588,5.0,5.0
4.4189229011535645,5.0,5.0
4.412576675415039,5.0,5.0
4.411052703857422,5.0,5.0
4.488287925720215,5.0,5.0
4.4969987869262695,5.0,5.0
4.422624588012695,5.0,5.0
4.3280158042907715,5.0,5.0
4.282774925231934,5.0,5.0
3.938167095184326,5.0,1.6666666
4.424829006195068,5.0,5.0
4.285331726074219,5.0,5.0
4.413335800170898,5.0,5.0
4.434231758117676,5.0,5.0
4.102438926696777,5.0,5.0
3.7263457775115967,5.0,5.0
4.412471294403076,5.0,5.0
4.051908016204834,5.0,5.0
4.187572956085205,5.0,1.6666666
4.519776821136475,5.0,5.0
4.332042217254639,5.0,5.0
4.362219333648682,5.0,5.0
4.426957607269287,5.0,5.0
4.430588245391846,5.0,5.0
4.408195972442627,5.0,5.0
4.481299877166748,5.0,4.3333335
3.8757753372192383,5.0,1.3333334
4.350053310394287,5.0,5.0
4.324326992034912,5.0,5.0
4.489175319671631,5.0,3.0
4.319515705108643,5.0,5.0
4.345846652984619,5.0,5.0
4.466400623321533,5.0,5.0
4.584431171417236,5.0,5.0
4.377880573272705,5.0,5.0
4.593712329864502,5.0,5.0
4.146749019622803,5.0,5.0
4.443158149719238,5.0,2.6666667
4.480758190155029,5.0,5.0
4.4281005859375,5.0,4.3333335
4.043633937835693,5.0,5.0
3.3599863052368164,5.0,5.0
4.432415008544922,5.0,4.3333335
4.122286319732666,5.0,2.0
4.378454208374023,5.0,5.0
4.432762145996094,5.0,5.0
4.413557052612305,5.0,5.0
4.356637001037598,5.0,5.0
4.36318826675415,5.0,5.0
4.344050407409668,5.0,5.0
4.4387006759643555,5.0,5.0
4.420383930206299,5.0,5.0
4.437925338745117,5.0,5.0
4.446541786193848,5.0,5.0
4.305133819580078,5.0,5.0
4.431309223175049,5.0,5.0
4.430789470672607,5.0,5.0
4.407516002655029,5.0,5.0
4.489917755126953,5.0,5.0
4.400306701660156,5.0,5.0
2.216526746749878,5.0,1.6666666
0.9999998807907104,2.3759982585906982,4.3333335
4.414010047912598,5.0,5.0
4.441618919372559,5.0,5.0
4.090974807739258,5.0,5.0
4.448517322540283,5.0,5.0
4.572726249694824,5.0,5.0
4.433450698852539,5.0,5.0
4.382205009460449,5.0,5.0
0.9999998807907104,3.057067632675171,2.6666667
4.445794105529785,5.0,5.0
4.354227542877197,5.0,5.0
3.9998698234558105,5.0,4.6666665
3.6121721267700195,5.0,5.0
3.9460928440093994,5.0,5.0
1.9836009740829468,5.0,4.3333335
3.3350257873535156,5.0,1.6666666
4.444807529449463,5.0,5.0
4.453609466552734,5.0,5.0
4.253330707550049,5.0,5.0
4.419384002685547,5.0,5.0
4.418847560882568,5.0,5.0
4.419615268707275,5.0,5.0
4.287450790405273,5.0,5.0
4.442425727844238,5.0,5.0
1.8646687269210815,5.0,5.0
4.278982162475586,5.0,1.3333334
4.3683180809021,5.0,5.0
4.46996545791626,5.0,5.0
4.445253849029541,5.0,1.6666666
4.429285526275635,5.0,5.0
4.202638626098633,5.0,5.0
4.416515350341797,5.0,5.0
4.179487228393555,5.0,2.3333333
3.666033983230591,5.0,3.6666667
4.434157848358154,5.0,5.0
4.235218048095703,5.0,5.0
4.469064712524414,5.0,5.0
4.4088544845581055,5.0,5.0
4.3991217613220215,5.0,5.0
4.4069318771362305,5.0,5.0
4.494857311248779,5.0,5.0
4.423551559448242,5.0,5.0
4.4361162185668945,5.0,5.0
4.377537727355957,5.0,5.0
4.35304069519043,5.0,5.0
4.246413230895996,5.0,2.6666667
4.349635124206543,5.0,5.0
4.404786586761475,5.0,4.6666665
4.344461441040039,5.0,5.0
4.344108581542969,5.0,5.0
4.446532726287842,5.0,4.3333335
4.430037975311279,5.0,5.0
4.42207145690918,5.0,4.6666665
4.519776821136475,5.0,2.0
4.371772289276123,5.0,5.0
4.416741847991943,5.0,5.0
4.472708225250244,5.0,5.0
4.417322635650635,5.0,5.0
4.475347995758057,5.0,3.0
4.295036315917969,5.0,5.0
4.444918155670166,5.0,5.0
4.421464443206787,5.0,5.0
3.3737897872924805,5.0,1.6666666
4.284637928009033,5.0,1.6666666
4.491644382476807,5.0,5.0
4.411536693572998,5.0,5.0
4.182936191558838,5.0,5.0
4.40334939956665,5.0,5.0
2.1741504669189453,5.0,4.3333335
4.4254350662231445,5.0,4.3333335
3.8997726440429688,5.0,5.0
4.416144847869873,5.0,5.0
4.246492862701416,5.0,5.0
4.221014499664307,5.0,5.0
4.421299934387207,5.0,5.0
4.3494696617126465,5.0,5.0
4.308852672576904,5.0,4.6666665
4.184487342834473,5.0,4.3333335
4.44108247756958,5.0,5.0
4.422878265380859,5.0,5.0
4.4353346824646,5.0,1.6666666
1.034021019935608,2.794708490371704,4.6666665
1.5766643285751343,5.0,5.0
2.230756998062134,5.0,5.0
4.398634433746338,5.0,5.0
4.517095565795898,5.0,5.0
4.452956676483154,5.0,4.6666665
4.418755531311035,5.0,5.0
4.2107415199279785,5.0,4.6666665
4.301084995269775,5.0,5.0
4.509509086608887,5.0,5.0
4.423970699310303,5.0,5.0
4.357646942138672,5.0,5.0
4.429181098937988,5.0,1.3333334
4.513672351837158,5.0,5.0
4.346765995025635,5.0,5.0
4.324787616729736,5.0,5.0
1.5985578298568726,5.0,5.0
4.434496879577637,5.0,5.0
4.473320484161377,5.0,5.0
4.505479335784912,5.0,5.0
4.416487216949463,5.0,5.0
4.250887870788574,5.0,5.0
4.308437824249268,5.0,5.0
4.154557228088379,5.0,1.3333334
4.377041339874268,5.0,5.0
2.0881457328796387,5.0,1.6666666
4.413179874420166,5.0,5.0
4.434683322906494,5.0,5.0
4.413559436798096,5.0,5.0
4.2740302085876465,5.0,5.0
4.415855884552002,5.0,5.0
4.4190497398376465,5.0,5.0
