low,up,y_test
1.4603307247161865,4.915524005889893,3.3333333
2.0361013412475586,5.0,3.6666667
0.9999998807907104,3.890860080718994,2.0
1.833810567855835,5.0,2.6666667
2.4722211360931396,5.0,4.3333335
2.4389986991882324,5.0,4.3333335
0.9999998807907104,3.952181100845337,2.6666667
2.2929646968841553,5.0,4.3333335
1.7298152446746826,5.0,3.3333333
2.153076171875,5.0,5.0
2.011974334716797,5.0,2.6666667
1.7465224266052246,5.0,4.3333335
2.768038511276245,5.0,4.3333335
2.5805318355560303,5.0,5.0
1.941021203994751,5.0,4.0
1.7756826877593994,5.0,3.0
1.9954371452331543,5.0,5.0
2.1362035274505615,5.0,4.3333335
2.5801191329956055,5.0,3.6666667
1.947830080986023,5.0,2.3333333
1.7683578729629517,5.0,4.0
1.8286519050598145,4.446559906005859,2.3333333
2.2043821811676025,5.0,4.0
0.9999998807907104,3.854940414428711,1.6666666
2.4695162773132324,5.0,3.3333333
2.6194281578063965,5.0,3.3333333
2.0533759593963623,5.0,4.3333335
1.0447465181350708,4.130520820617676,2.0
1.6631863117218018,4.622611999511719,5.0
0.9999998807907104,3.919248342514038,3.6666667
1.7420082092285156,5.0,2.6666667
1.7976295948028564,5.0,3.3333333
1.861762285232544,5.0,3.0
2.7574470043182373,5.0,4.3333335
1.7769837379455566,5.0,5.0
2.0796093940734863,5.0,2.0
2.213470935821533,5.0,1.6666666
2.390167474746704,5.0,3.6666667
1.1207419633865356,5.0,1.6666666
1.0970569849014282,4.435107707977295,2.6666667
1.7571686506271362,5.0,4.0
1.6499004364013672,5.0,4.3333335
1.8874192237854004,5.0,2.6666667
1.7742828130722046,5.0,4.0
2.2113840579986572,5.0,3.3333333
1.6325018405914307,5.0,2.3333333
1.950493574142456,5.0,3.6666667
2.0960936546325684,5.0,5.0
2.4654252529144287,5.0,4.0
0.9999998807907104,3.8346903324127197,4.6666665
2.3858108520507812,5.0,4.3333335
1.7786433696746826,5.0,4.3333335
1.51393461227417,4.973365306854248,2.3333333
2.9027352333068848,5.0,4.3333335
0.9999998807907104,3.787773370742798,3.0
1.7722654342651367,5.0,2.6666667
2.0627410411834717,5.0,4.3333335
0.9999998807907104,3.940547466278076,2.3333333
1.707373023033142,5.0,3.6666667
1.9000564813613892,5.0,3.6666667
2.2870209217071533,5.0,3.3333333
2.8324451446533203,5.0,3.0
2.050497055053711,5.0,3.0
1.782031536102295,4.977823257446289,3.3333333
1.129536747932434,5.0,2.0
2.165506601333618,5.0,4.6666665
1.2084544897079468,4.691515922546387,2.3333333
1.66574227809906,4.961406230926514,1.6666666
2.296342611312866,5.0,4.3333335
1.7008520364761353,5.0,3.3333333
2.4276678562164307,4.818685531616211,5.0
1.9096263647079468,4.6757612228393555,2.0
0.9999998807907104,4.039080619812012,2.6666667
1.6686395406723022,4.851566314697266,2.6666667
1.957183837890625,5.0,4.0
2.000664472579956,5.0,4.0
3.01953387260437,5.0,2.0
2.0939295291900635,5.0,1.6666666
2.1539559364318848,4.515626430511475,3.6666667
1.7613903284072876,5.0,1.6666666
1.9082401990890503,5.0,2.6666667
1.751112937927246,4.464416027069092,3.3333333
1.904665231704712,5.0,3.3333333
2.026136636734009,5.0,2.0
1.091776728630066,3.9939191341400146,2.3333333
2.46934175491333,5.0,3.6666667
1.059059500694275,4.640380382537842,1.6666666
2.593559503555298,5.0,4.0
1.149788737297058,4.433213710784912,4.0
1.757710337638855,5.0,3.0
2.837024688720703,5.0,3.3333333
1.784078598022461,5.0,3.3333333
1.8160654306411743,5.0,2.0
1.629479169845581,5.0,4.6666665
1.5591546297073364,4.685544013977051,4.3333335
2.149033546447754,4.866420269012451,4.3333335
1.8231780529022217,5.0,4.6666665
1.9860864877700806,5.0,4.0
2.177464246749878,5.0,4.3333335
1.8808163404464722,5.0,3.6666667
1.2775756120681763,4.807734966278076,4.0
2.6697700023651123,5.0,3.3333333
1.9211337566375732,5.0,1.0
2.0427935123443604,5.0,4.0
2.8691630363464355,5.0,4.6666665
1.797629475593567,5.0,2.0
1.2570537328720093,4.887618541717529,4.3333335
2.1742641925811768,4.732682704925537,5.0
2.455930233001709,5.0,4.0
2.5926859378814697,5.0,5.0
1.106805682182312,4.776354789733887,4.3333335
1.2559977769851685,4.6753764152526855,1.6666666
1.9388337135314941,5.0,3.3333333
1.93967866897583,4.889901161193848,3.6666667
1.6157549619674683,5.0,2.6666667
1.8955563306808472,5.0,4.3333335
1.862903118133545,4.880399703979492,3.3333333
1.2252215147018433,5.0,5.0
1.793710708618164,5.0,3.6666667
2.167865753173828,5.0,4.6666665
1.8677561283111572,5.0,4.6666665
1.651750922203064,5.0,3.0
2.049211025238037,5.0,2.6666667
2.167328357696533,5.0,3.6666667
1.9016605615615845,5.0,4.6666665
2.1284775733947754,5.0,4.3333335
2.370591402053833,5.0,4.3333335
2.050852060317993,5.0,1.6666666
2.2283647060394287,4.845024585723877,4.6666665
2.206392526626587,4.785303592681885,4.3333335
2.5765130519866943,5.0,5.0
1.4881782531738281,4.944855213165283,5.0
1.9563769102096558,5.0,3.6666667
2.2859981060028076,4.913352012634277,4.0
2.880535125732422,5.0,1.6666666
2.555685520172119,5.0,1.0
1.7698571681976318,5.0,4.3333335
2.1207990646362305,5.0,4.0
2.239210605621338,4.744680881500244,5.0
2.09751558303833,5.0,4.6666665
1.8689377307891846,5.0,1.3333334
2.2342073917388916,5.0,4.3333335
1.7575089931488037,5.0,5.0
1.8096462488174438,5.0,4.3333335
2.2922773361206055,5.0,4.3333335
