low,up,y_test
1.896020531654358,4.499265670776367,4.0
2.398846387863159,5.0,4.6666665
2.4969468116760254,4.9290337562561035,4.6666665
2.7695658206939697,5.0,3.0
2.475017786026001,5.0,3.3333333
2.7505853176116943,4.780185222625732,4.6666665
2.5112056732177734,5.0,4.3333335
2.2746174335479736,5.0,5.0
2.63954758644104,5.0,3.6666667
1.785347580909729,5.0,3.3333333
1.6030372381210327,5.0,4.0
2.296578884124756,5.0,3.6666667
2.5331578254699707,5.0,3.3333333
1.5802613496780396,4.972491264343262,4.6666665
2.9215240478515625,5.0,3.3333333
2.532702684402466,5.0,4.6666665
2.418567657470703,5.0,3.3333333
2.721785306930542,5.0,5.0
2.4074342250823975,5.0,4.0
2.8805036544799805,5.0,4.6666665
2.4969940185546875,4.929011821746826,5.0
2.8927507400512695,5.0,4.3333335
2.418123722076416,4.907631874084473,4.3333335
2.9752211570739746,5.0,4.3333335
2.6543946266174316,5.0,3.6666667
2.713330030441284,5.0,4.3333335
2.9169037342071533,5.0,4.6666665
1.5975810289382935,4.910314559936523,4.6666665
1.9196416139602661,4.786435604095459,3.6666667
2.7583978176116943,5.0,3.6666667
2.365419387817383,5.0,3.3333333
2.977200984954834,5.0,4.3333335
1.9690319299697876,4.646186828613281,4.6666665
2.5145909786224365,5.0,3.6666667
2.649066686630249,5.0,5.0
1.9280297756195068,4.65269660949707,4.0
2.7995553016662598,5.0,3.3333333
2.9366910457611084,5.0,4.6666665
2.3835678100585938,5.0,2.3333333
2.8863019943237305,5.0,4.0
2.2704098224639893,4.999850273132324,3.3333333
1.7893993854522705,4.731759548187256,2.6666667
2.6564598083496094,5.0,4.3333335
2.2408881187438965,5.0,4.0
2.942302703857422,5.0,4.3333335
2.8884871006011963,5.0,3.0
2.55670166015625,5.0,4.6666665
2.427140951156616,5.0,4.0
2.372016668319702,4.919554233551025,2.3333333
2.3056302070617676,4.994931221008301,2.6666667
2.533658027648926,5.0,3.3333333
2.805659770965576,5.0,4.6666665
3.0906527042388916,5.0,4.3333335
2.4632439613342285,5.0,3.6666667
2.5411980152130127,4.949048042297363,4.0
2.465773820877075,5.0,4.0
2.0387465953826904,5.0,4.0
1.880072832107544,5.0,4.3333335
2.883178472518921,5.0,4.3333335
2.3139190673828125,5.0,4.3333335
2.857445001602173,5.0,3.3333333
