low,up,y_test
4.021798133850098,5.0,5.0
4.199161052703857,5.0,5.0
1.885176181793213,5.0,2.0
4.2376861572265625,5.0,5.0
2.122108221054077,5.0,5.0
4.278170585632324,5.0,5.0
4.280696868896484,5.0,1.6666666
4.365035057067871,5.0,5.0
4.129794120788574,5.0,5.0
4.315823078155518,5.0,5.0
3.7546446323394775,5.0,5.0
4.304817199707031,5.0,5.0
4.328420639038086,5.0,5.0
4.306135654449463,5.0,5.0
4.288079261779785,5.0,5.0
4.287397384643555,5.0,5.0
4.200098037719727,5.0,5.0
1.0,5.0,1.6666666
4.268395900726318,5.0,5.0
4.271996974945068,5.0,5.0
4.200043201446533,5.0,5.0
4.284176826477051,5.0,5.0
4.336503505706787,5.0,5.0
4.210609436035156,5.0,5.0
4.259967803955078,5.0,5.0
4.2570390701293945,5.0,2.0
4.26975679397583,5.0,5.0
4.2769856452941895,5.0,5.0
4.282825469970703,5.0,5.0
4.218451023101807,5.0,5.0
4.138175964355469,5.0,5.0
4.2371320724487305,5.0,5.0
4.219543933868408,5.0,5.0
4.185097694396973,5.0,5.0
4.344310760498047,5.0,5.0
4.342127323150635,5.0,5.0
4.3066630363464355,5.0,5.0
1.0,5.0,5.0
4.236476421356201,5.0,5.0
3.6380484104156494,5.0,1.6666666
4.2846360206604,5.0,5.0
4.303220748901367,5.0,5.0
4.268571376800537,5.0,2.6666667
4.276094436645508,5.0,2.6666667
4.323969841003418,5.0,1.6666666
4.287508964538574,5.0,4.6666665
4.297845840454102,5.0,5.0
4.283214092254639,5.0,5.0
4.2650041580200195,5.0,5.0
4.307634353637695,5.0,5.0
4.264761924743652,5.0,5.0
3.815922498703003,5.0,5.0
4.180800437927246,5.0,5.0
4.2821760177612305,5.0,5.0
4.4114909172058105,5.0,5.0
4.23875093460083,5.0,5.0
4.28865385055542,5.0,5.0
1.0,5.0,1.6666666
3.885518789291382,5.0,5.0
4.223140239715576,5.0,4.3333335
4.229153156280518,5.0,5.0
4.239546298980713,5.0,5.0
4.247539520263672,5.0,5.0
4.2845540046691895,5.0,5.0
4.236908912658691,5.0,5.0
4.364238739013672,5.0,5.0
4.285090446472168,5.0,5.0
4.271006107330322,5.0,5.0
4.253279209136963,5.0,5.0
4.271234512329102,5.0,5.0
4.28542423248291,5.0,5.0
4.2252726554870605,5.0,5.0
4.303022384643555,5.0,5.0
4.27602481842041,5.0,5.0
4.392919540405273,5.0,5.0
3.4262850284576416,5.0,5.0
4.266793251037598,5.0,5.0
1.8495697975158691,5.0,1.0
4.1039137840271,5.0,5.0
4.340199947357178,5.0,5.0
4.260080814361572,5.0,5.0
4.258049964904785,5.0,5.0
4.06626033782959,5.0,4.6666665
4.182412624359131,5.0,5.0
1.0999290943145752,5.0,5.0
4.318018436431885,5.0,5.0
4.285888671875,5.0,5.0
4.2943243980407715,5.0,5.0
4.347805500030518,5.0,5.0
4.283919811248779,5.0,5.0
4.268986225128174,5.0,5.0
3.6638200283050537,5.0,1.6666666
4.299107551574707,5.0,5.0
3.83579421043396,5.0,2.0
3.9253621101379395,5.0,5.0
3.718416452407837,5.0,5.0
4.311080455780029,5.0,5.0
3.9324207305908203,5.0,4.6666665
4.332846164703369,5.0,5.0
4.318059921264648,5.0,5.0
4.299805164337158,5.0,5.0
