low,up,y_test
1.6203539371490479,5.0,3.3333333
1.113411784172058,4.796334743499756,2.3333333
1.5485773086547852,5.0,2.3333333
2.0668325424194336,5.0,3.6666667
1.3118280172348022,4.99231481552124,2.3333333
2.6385996341705322,5.0,4.6666665
2.093674659729004,5.0,4.3333335
2.312896966934204,5.0,3.3333333
1.284864068031311,4.701445579528809,1.6666666
2.1588993072509766,5.0,4.3333335
1.8644378185272217,5.0,3.0
1.1838632822036743,5.0,4.0
1.675470232963562,4.9382643699646,2.3333333
2.872310161590576,4.677919864654541,1.6666666
2.127882719039917,5.0,4.3333335
2.1963913440704346,5.0,3.6666667
2.1779944896698,5.0,5.0
2.0018601417541504,5.0,2.6666667
1.8204809427261353,5.0,2.6666667
2.2023956775665283,5.0,4.0
2.177182197570801,5.0,2.6666667
2.2476511001586914,5.0,5.0
1.4590182304382324,4.875407695770264,3.3333333
1.8908896446228027,5.0,2.0
1.9497343301773071,5.0,3.0
1.6789101362228394,5.0,2.6666667
2.2977294921875,5.0,4.3333335
1.3022419214248657,4.798768520355225,4.3333335
2.8910114765167236,5.0,5.0
1.5586832761764526,4.91556978225708,1.6666666
1.5263561010360718,5.0,3.0
2.140988826751709,5.0,4.6666665
2.08120059967041,5.0,3.6666667
1.8795084953308105,5.0,3.0
1.9915083646774292,5.0,4.0
1.4248918294906616,4.947309970855713,1.6666666
1.3228095769882202,4.670000076293945,2.3333333
1.562617540359497,4.712155818939209,3.0
1.434818983078003,4.927806854248047,1.6666666
1.9224765300750732,5.0,3.3333333
1.6952153444290161,5.0,3.0
1.2592543363571167,5.0,2.6666667
2.094305992126465,4.324451923370361,2.3333333
1.4176677465438843,4.850736618041992,4.0
1.5352962017059326,5.0,2.3333333
1.8542158603668213,5.0,4.3333335
1.3570383787155151,4.894846439361572,4.3333335
1.166821837425232,4.857332706451416,2.0
2.2538633346557617,5.0,4.0
1.9944411516189575,5.0,1.6666666
1.8249953985214233,5.0,2.3333333
2.2662875652313232,5.0,4.0
1.4110718965530396,4.927999019622803,2.6666667
1.4959832429885864,4.997039318084717,1.3333334
2.020630359649658,5.0,2.6666667
1.3395899534225464,5.0,1.3333334
2.0920069217681885,5.0,3.3333333
1.4993178844451904,5.0,3.3333333
1.5761860609054565,4.908421993255615,1.0
1.4889339208602905,5.0,4.6666665
1.3830026388168335,4.730282783508301,1.6666666
2.226508617401123,5.0,3.6666667
1.9110122919082642,5.0,3.6666667
2.123875617980957,5.0,4.0
1.5173604488372803,4.8974995613098145,1.6666666
2.244434356689453,5.0,5.0
2.6914079189300537,5.0,4.6666665
1.9386098384857178,5.0,1.6666666
1.5985738039016724,5.0,2.6666667
1.2939022779464722,4.699391841888428,3.0
2.189425230026245,5.0,2.3333333
2.166517734527588,5.0,4.0
1.3672531843185425,4.7139811515808105,2.6666667
1.4451820850372314,4.756507396697998,1.3333334
2.6037118434906006,5.0,4.3333335
1.428280234336853,4.917835712432861,4.3333335
1.9451348781585693,5.0,4.3333335
1.9999921321868896,5.0,4.3333335
1.413678765296936,5.0,3.6666667
2.1822121143341064,5.0,2.6666667
1.4729273319244385,4.885190963745117,3.0
2.1825413703918457,5.0,5.0
1.3325706720352173,5.0,2.0
2.205805540084839,5.0,2.6666667
1.4787507057189941,4.872349262237549,4.3333335
2.0652716159820557,5.0,1.6666666
1.4091397523880005,5.0,4.3333335
2.276541233062744,5.0,5.0
2.229853630065918,5.0,5.0
2.8576347827911377,5.0,3.6666667
1.3548411130905151,4.72736930847168,1.0
1.873487114906311,5.0,4.0
1.6091198921203613,5.0,3.6666667
1.5811355113983154,5.0,4.3333335
1.2873274087905884,4.791414737701416,4.3333335
1.0000001192092896,5.0,2.6666667
1.5821629762649536,5.0,3.3333333
2.2867772579193115,5.0,3.3333333
1.6427627801895142,4.9615583419799805,4.3333335
1.4968971014022827,5.0,4.6666665
2.1960599422454834,5.0,5.0
1.2914015054702759,4.6197686195373535,2.6666667
1.8337831497192383,5.0,3.0
2.6764094829559326,5.0,4.3333335
1.1712547540664673,5.0,4.6666665
2.127840518951416,5.0,4.0
1.991511583328247,5.0,3.3333333
1.6030935049057007,5.0,5.0
1.7487181425094604,5.0,3.6666667
2.097515821456909,5.0,1.6666666
2.1933319568634033,5.0,3.0
2.1740145683288574,5.0,1.6666666
1.576719045639038,4.897767066955566,4.3333335
1.921531319618225,5.0,4.0
1.5030194520950317,4.841373920440674,2.0
2.233078956604004,5.0,4.3333335
1.6144218444824219,5.0,3.0
2.0292952060699463,5.0,4.6666665
1.631609320640564,4.951326370239258,3.3333333
2.1911373138427734,5.0,3.0
1.6171693801879883,4.889556884765625,5.0
1.4636627435684204,4.926026344299316,5.0
1.2646023035049438,5.0,5.0
2.1390745639801025,5.0,4.0
1.1885613203048706,5.0,2.0
2.196878671646118,5.0,4.3333335
1.4882683753967285,4.806694984436035,1.6666666
2.0872626304626465,4.777066707611084,3.6666667
2.07857608795166,5.0,3.6666667
2.313645362854004,5.0,5.0
1.8372914791107178,5.0,3.0
1.9797886610031128,5.0,5.0
2.0960569381713867,5.0,3.0
1.647403597831726,5.0,4.0
2.1032583713531494,5.0,2.6666667
2.1640625,5.0,2.6666667
2.21734881401062,5.0,4.6666665
1.5997307300567627,5.0,3.6666667
2.271501302719116,5.0,4.6666665
2.0384521484375,5.0,3.0
2.0836338996887207,5.0,4.3333335
1.8298088312149048,5.0,5.0
1.654961347579956,5.0,4.3333335
1.4138621091842651,4.7798357009887695,4.6666665
2.082233428955078,5.0,3.0
1.6875083446502686,5.0,4.0
1.6443511247634888,5.0,4.6666665
2.244499921798706,5.0,2.6666667
2.1095645427703857,5.0,4.6666665
1.7964138984680176,5.0,3.3333333
1.4139331579208374,4.6863861083984375,3.0
2.287529945373535,5.0,2.6666667
2.4037697315216064,5.0,2.6666667
1.161913514137268,4.690613746643066,2.6666667
2.0121028423309326,5.0,2.3333333
1.7097415924072266,5.0,4.3333335
1.4418188333511353,4.869856357574463,2.0
1.9123899936676025,5.0,1.6666666
2.1014084815979004,5.0,5.0
1.7420175075531006,5.0,4.6666665
1.5607869625091553,5.0,4.3333335
2.211066484451294,5.0,4.6666665
2.2816784381866455,5.0,1.3333334
1.8374661207199097,5.0,2.6666667
1.5269975662231445,5.0,5.0
2.2761852741241455,5.0,2.3333333
1.3888691663742065,4.690972328186035,3.6666667
1.7110486030578613,5.0,5.0
1.159436821937561,4.675037384033203,1.6666666
1.9399452209472656,5.0,1.6666666
1.742697834968567,5.0,2.0
1.4228588342666626,4.704957008361816,2.6666667
1.4825425148010254,4.991356372833252,4.3333335
1.5547804832458496,5.0,3.0
1.6422605514526367,4.960023403167725,2.6666667
2.0708436965942383,5.0,2.3333333
1.8383716344833374,5.0,3.6666667
1.2942324876785278,4.4864277839660645,3.6666667
2.406648874282837,5.0,4.3333335
1.2953835725784302,4.5789618492126465,5.0
1.7900398969650269,5.0,4.3333335
1.8542150259017944,5.0,2.6666667
1.568962812423706,5.0,3.0
2.090364694595337,5.0,5.0
1.4579453468322754,4.773830890655518,4.0
2.0319929122924805,5.0,2.0
1.8185847997665405,5.0,5.0
1.4613081216812134,4.829549789428711,4.3333335
1.9034781455993652,5.0,1.6666666
2.0809807777404785,5.0,4.3333335
1.5985592603683472,5.0,4.0
1.3717366456985474,4.936905860900879,2.6666667
2.1002018451690674,5.0,4.6666665
2.606309652328491,5.0,5.0
1.8053901195526123,5.0,2.0
2.148561716079712,5.0,3.0
2.6828224658966064,5.0,4.0
2.167194128036499,5.0,4.6666665
1.5017255544662476,4.821304798126221,3.6666667
1.6144767999649048,5.0,2.6666667
2.3756613731384277,5.0,4.0
1.7194266319274902,5.0,2.6666667
1.0000001192092896,4.3338823318481445,2.0
1.7529526948928833,5.0,4.0
1.6780223846435547,5.0,2.3333333
2.110600233078003,5.0,4.3333335
2.445793628692627,5.0,5.0
1.9442089796066284,5.0,4.3333335
1.8080123662948608,5.0,2.3333333
1.9026219844818115,5.0,4.0
1.4658294916152954,5.0,2.6666667
1.9114331007003784,5.0,3.0
