low,up,y_test
4.317118167877197,5.0,4.6666665
4.3031110763549805,5.0,5.0
3.3121330738067627,5.0,2.6666667
3.536983013153076,5.0,3.0
4.301900386810303,5.0,5.0
4.141864776611328,5.0,5.0
4.224504470825195,5.0,5.0
4.350695610046387,5.0,5.0
4.282054424285889,5.0,5.0
4.206460475921631,5.0,5.0
4.700191020965576,5.0,2.6666667
4.322030544281006,5.0,5.0
4.713951587677002,5.0,5.0
4.13823127746582,5.0,5.0
4.3327155113220215,5.0,5.0
4.1233062744140625,5.0,1.6666666
3.9706225395202637,5.0,4.3333335
4.34763240814209,5.0,5.0
4.445637226104736,5.0,4.3333335
4.363007068634033,5.0,5.0
4.286990642547607,5.0,5.0
3.3121330738067627,5.0,5.0
4.205437183380127,5.0,5.0
4.264560222625732,5.0,5.0
4.209859371185303,5.0,4.3333335
4.596520900726318,5.0,5.0
4.129546642303467,5.0,5.0
4.134075164794922,5.0,5.0
4.2660603523254395,5.0,5.0
4.247337818145752,5.0,5.0
4.328477382659912,5.0,4.6666665
4.079291343688965,5.0,5.0
4.223709583282471,5.0,3.0
4.2246413230896,5.0,5.0
3.3069143295288086,5.0,4.3333335
4.292404651641846,5.0,3.0
4.2808427810668945,5.0,4.0
3.982750415802002,5.0,5.0
4.266270637512207,5.0,5.0
4.262051105499268,5.0,5.0
4.677286624908447,5.0,5.0
4.43433952331543,5.0,5.0
3.3121330738067627,5.0,1.6666666
3.996758460998535,5.0,5.0
4.267596244812012,5.0,5.0
4.149416446685791,5.0,2.3333333
4.456357002258301,5.0,4.3333335
4.229093551635742,5.0,4.0
3.9782207012176514,5.0,4.6666665
4.280421257019043,5.0,5.0
4.230894088745117,5.0,5.0
4.227704048156738,5.0,5.0
3.273693561553955,5.0,4.6666665
4.256309509277344,5.0,5.0
4.321713447570801,5.0,4.6666665
4.2481560707092285,5.0,5.0
4.233086585998535,5.0,4.0
4.229305744171143,5.0,5.0
4.306604385375977,5.0,5.0
4.225160121917725,5.0,5.0
4.10291051864624,5.0,5.0
4.317744731903076,5.0,5.0
4.261224269866943,5.0,5.0
4.062692642211914,5.0,5.0
4.306997299194336,5.0,5.0
4.256314277648926,5.0,5.0
4.3089704513549805,5.0,5.0
4.2259416580200195,5.0,5.0
3.932225227355957,5.0,2.6666667
4.281688690185547,5.0,5.0
3.9782207012176514,5.0,4.3333335
4.244531631469727,5.0,5.0
4.257651329040527,5.0,5.0
4.216583251953125,5.0,5.0
3.9586074352264404,5.0,5.0
4.608399391174316,5.0,5.0
4.272669315338135,5.0,4.6666665
4.122185230255127,5.0,5.0
4.149416446685791,5.0,5.0
4.186726093292236,5.0,5.0
4.249615669250488,5.0,5.0
4.200010299682617,5.0,5.0
4.435802459716797,5.0,4.3333335
4.305603504180908,5.0,5.0
4.280615329742432,5.0,1.6666666
4.441791534423828,5.0,5.0
3.9586074352264404,5.0,5.0
4.273361682891846,5.0,5.0
2.9786088466644287,5.0,2.6666667
