low,up,y_test
4.061798572540283,5.0,5.0
3.8773207664489746,5.0,5.0
4.182955741882324,5.0,5.0
4.048900604248047,5.0,5.0
3.300492763519287,5.0,4.3333335
4.024377346038818,5.0,5.0
3.9805619716644287,5.0,4.6666665
3.964226245880127,5.0,5.0
4.191648960113525,5.0,5.0
4.046932220458984,5.0,5.0
3.9443445205688477,5.0,3.6666667
3.7603695392608643,5.0,3.0
4.1805877685546875,5.0,5.0
4.029828071594238,5.0,4.6666665
3.8404593467712402,5.0,5.0
4.013911247253418,5.0,3.3333333
1.6921402215957642,5.0,3.6666667
4.024951457977295,5.0,5.0
2.9485464096069336,5.0,2.3333333
3.838017702102661,5.0,3.6666667
4.002377033233643,5.0,5.0
3.9166061878204346,5.0,5.0
4.094295501708984,5.0,5.0
3.9596750736236572,5.0,5.0
4.236957550048828,5.0,4.6666665
3.4274163246154785,5.0,5.0
4.158130168914795,5.0,5.0
1.9672333002090454,5.0,2.6666667
3.831608772277832,5.0,5.0
4.019737243652344,5.0,5.0
3.9128453731536865,5.0,3.6666667
4.0506768226623535,5.0,3.0
3.927013874053955,5.0,5.0
3.881682872772217,5.0,5.0
4.030244827270508,5.0,5.0
3.8424458503723145,5.0,5.0
3.7597784996032715,5.0,5.0
4.197729587554932,5.0,5.0
3.8913381099700928,5.0,5.0
3.9246578216552734,5.0,3.0
3.5410008430480957,5.0,5.0
3.942431688308716,5.0,4.6666665
4.089575290679932,5.0,5.0
4.017175197601318,5.0,5.0
3.927340507507324,5.0,5.0
2.871269464492798,5.0,3.0
3.853943347930908,5.0,5.0
4.072369575500488,5.0,5.0
4.127168655395508,5.0,5.0
3.8186981678009033,5.0,5.0
3.9308955669403076,5.0,5.0
3.832151174545288,5.0,5.0
3.6660408973693848,5.0,3.6666667
3.6344003677368164,5.0,1.0
3.8748135566711426,5.0,5.0
4.142934799194336,5.0,3.0
3.9979915618896484,5.0,5.0
3.9738705158233643,5.0,5.0
4.143446445465088,5.0,5.0
2.076852560043335,5.0,5.0
4.019883632659912,5.0,4.6666665
3.9898836612701416,5.0,4.3333335
3.8262484073638916,5.0,5.0
3.8042426109313965,5.0,2.6666667
4.051601886749268,5.0,5.0
4.192422389984131,5.0,5.0
1.350540280342102,5.0,2.6666667
4.071080684661865,5.0,5.0
4.1293182373046875,5.0,5.0
3.6821954250335693,5.0,5.0
4.068578243255615,5.0,5.0
3.973937749862671,5.0,5.0
3.1107285022735596,5.0,5.0
4.059683322906494,5.0,5.0
3.914186716079712,5.0,4.6666665
4.067061424255371,5.0,5.0
4.029149532318115,5.0,5.0
3.6621780395507812,5.0,5.0
3.9885623455047607,5.0,5.0
3.9822745323181152,5.0,4.3333335
4.036324977874756,5.0,5.0
4.190607070922852,5.0,4.3333335
4.044619083404541,5.0,5.0
4.027613162994385,5.0,5.0
4.197694778442383,5.0,5.0
3.773423671722412,5.0,4.3333335
4.053805828094482,5.0,5.0
3.805849552154541,5.0,5.0
3.953427314758301,5.0,5.0
3.4491543769836426,5.0,5.0
2.586134433746338,5.0,5.0
3.4976425170898438,5.0,5.0
4.016058921813965,5.0,5.0
4.049129486083984,5.0,5.0
3.926004409790039,5.0,5.0
4.106266975402832,5.0,4.3333335
3.8255622386932373,5.0,4.6666665
3.3791685104370117,5.0,5.0
3.9601380825042725,5.0,5.0
3.53572940826416,5.0,4.3333335
4.043554306030273,5.0,5.0
3.971727132797241,5.0,5.0
4.159340858459473,5.0,5.0
4.131813049316406,5.0,5.0
4.145559787750244,5.0,5.0
3.9829020500183105,5.0,2.6666667
4.027434825897217,5.0,5.0
4.069387912750244,5.0,5.0
4.045723915100098,5.0,4.6666665
3.8352246284484863,5.0,2.6666667
3.9481425285339355,5.0,5.0
4.139023780822754,5.0,5.0
4.073923110961914,5.0,5.0
4.052260398864746,5.0,4.6666665
4.063180446624756,5.0,4.3333335
4.1985368728637695,5.0,5.0
2.5440168380737305,5.0,5.0
3.963923931121826,5.0,5.0
3.9503471851348877,5.0,5.0
3.858243227005005,5.0,5.0
3.358285903930664,5.0,3.3333333
3.969775438308716,5.0,5.0
4.062345027923584,5.0,5.0
4.045431613922119,5.0,4.6666665
4.158960342407227,5.0,5.0
3.887735605239868,5.0,5.0
3.21481990814209,5.0,3.6666667
4.193419456481934,5.0,5.0
3.969212770462036,5.0,4.6666665
4.074306488037109,5.0,4.6666665
3.9911937713623047,5.0,2.6666667
4.183696746826172,5.0,5.0
3.8986854553222656,5.0,5.0
3.4519431591033936,5.0,4.6666665
4.045238494873047,5.0,5.0
3.7730700969696045,5.0,5.0
3.8680078983306885,5.0,4.6666665
3.952713966369629,5.0,3.6666667
3.482578754425049,5.0,5.0
3.4701969623565674,5.0,4.3333335
4.187154769897461,5.0,5.0
4.196514129638672,5.0,5.0
4.18038272857666,5.0,5.0
4.06010627746582,5.0,5.0
4.16347599029541,5.0,5.0
2.330286979675293,5.0,1.6666666
4.0995402336120605,5.0,5.0
2.1565001010894775,5.0,5.0
3.939159393310547,5.0,5.0
4.040471076965332,5.0,4.6666665
4.192107677459717,5.0,4.6666665
3.82476544380188,5.0,5.0
3.9724671840667725,5.0,5.0
4.085596561431885,5.0,5.0
3.947087526321411,5.0,5.0
3.9656331539154053,5.0,2.6666667
4.178208351135254,5.0,5.0
4.055195331573486,5.0,5.0
3.8341145515441895,5.0,5.0
4.246555328369141,5.0,5.0
3.919127941131592,5.0,5.0
4.065676212310791,5.0,5.0
4.073731422424316,5.0,5.0
4.1793718338012695,5.0,5.0
4.180601596832275,5.0,5.0
4.0652971267700195,5.0,5.0
4.0044755935668945,5.0,3.6666667
4.0259294509887695,5.0,4.3333335
3.914414644241333,5.0,1.6666666
3.270787239074707,5.0,5.0
4.190304756164551,5.0,5.0
3.9937593936920166,5.0,4.3333335
3.7946646213531494,5.0,4.3333335
4.047934055328369,5.0,4.0
3.9516983032226562,5.0,5.0
4.069638729095459,5.0,5.0
4.095262050628662,5.0,5.0
3.8133156299591064,5.0,5.0
4.192422389984131,5.0,5.0
4.044007778167725,5.0,4.6666665
3.991018533706665,5.0,5.0
3.880495071411133,5.0,1.6666666
3.931333541870117,5.0,5.0
3.8834292888641357,5.0,2.6666667
4.167275905609131,5.0,5.0
3.660423994064331,5.0,4.3333335
3.9415645599365234,5.0,4.3333335
4.198220252990723,5.0,3.6666667
3.858144521713257,5.0,5.0
3.9551405906677246,5.0,5.0
3.9922280311584473,5.0,5.0
4.175973892211914,5.0,5.0
4.055893421173096,5.0,5.0
3.911345958709717,5.0,5.0
3.8600263595581055,5.0,4.3333335
4.170072078704834,5.0,5.0
3.7994823455810547,5.0,4.3333335
4.029289245605469,5.0,5.0
4.068485260009766,5.0,5.0
3.998723268508911,5.0,4.3333335
3.8219997882843018,5.0,5.0
4.172298431396484,5.0,5.0
4.1909499168396,5.0,5.0
3.8792507648468018,5.0,5.0
4.0199875831604,5.0,5.0
4.198561668395996,5.0,5.0
1.3058277368545532,4.411365509033203,3.3333333
4.002861022949219,5.0,5.0
4.1639862060546875,5.0,5.0
4.101340293884277,5.0,4.3333335
3.9009580612182617,5.0,5.0
3.988597869873047,5.0,5.0
2.847905158996582,5.0,3.6666667
2.682371139526367,5.0,5.0
3.2848193645477295,5.0,5.0
4.0631327629089355,5.0,3.3333333
3.882996082305908,5.0,5.0
3.5659074783325195,5.0,2.0
4.166570663452148,5.0,4.6666665
3.912534475326538,5.0,5.0
4.085531234741211,5.0,5.0
4.045985221862793,5.0,5.0
3.944399833679199,5.0,5.0
3.702329397201538,5.0,5.0
3.6998279094696045,5.0,5.0
3.9893174171447754,5.0,5.0
3.906550884246826,5.0,5.0
4.1992621421813965,5.0,5.0
4.139337062835693,5.0,4.6666665
3.46085524559021,5.0,5.0
3.9516892433166504,5.0,4.6666665
2.4004597663879395,5.0,1.6666666
3.7790093421936035,5.0,5.0
3.9322996139526367,5.0,5.0
3.9962143898010254,5.0,5.0
4.0154876708984375,5.0,5.0
3.805386781692505,5.0,4.6666665
3.95405650138855,5.0,5.0
3.0984222888946533,5.0,5.0
2.6590776443481445,5.0,4.3333335
3.8179855346679688,5.0,5.0
4.1874871253967285,5.0,5.0
3.9517223834991455,5.0,5.0
3.7884938716888428,5.0,5.0
3.3976547718048096,5.0,4.6666665
1.3567184209823608,5.0,5.0
3.964961528778076,5.0,5.0
3.812807321548462,5.0,4.0
4.082028388977051,5.0,5.0
4.024886608123779,5.0,2.0
3.977738857269287,5.0,5.0
4.195755481719971,5.0,5.0
3.9968066215515137,5.0,5.0
4.04266357421875,5.0,5.0
3.211418867111206,5.0,5.0
3.849651336669922,5.0,4.3333335
3.9934699535369873,5.0,5.0
3.9551494121551514,5.0,4.6666665
3.9821462631225586,5.0,4.6666665
4.029115200042725,5.0,5.0
3.9433131217956543,5.0,5.0
4.198562145233154,5.0,5.0
3.988020420074463,5.0,5.0
2.495317220687866,5.0,4.3333335
3.9318761825561523,5.0,5.0
3.1040842533111572,5.0,5.0
3.9371089935302734,5.0,5.0
4.161567211151123,5.0,5.0
4.008177280426025,5.0,5.0
4.009449481964111,5.0,5.0
4.02568244934082,5.0,5.0
3.9212417602539062,5.0,5.0
3.891045093536377,5.0,5.0
3.543642997741699,5.0,5.0
3.8983757495880127,5.0,5.0
3.879141092300415,5.0,5.0
4.069624423980713,5.0,5.0
3.831159830093384,5.0,5.0
4.17587423324585,5.0,5.0
3.47031831741333,5.0,5.0
4.168659687042236,5.0,5.0
4.175044536590576,5.0,4.3333335
4.018869876861572,5.0,5.0
4.029509544372559,5.0,5.0
3.9756484031677246,5.0,5.0
3.976619005203247,5.0,5.0
3.905446767807007,5.0,4.0
3.847073793411255,5.0,2.6666667
4.17796516418457,5.0,4.6666665
4.151319980621338,5.0,4.3333335
3.933598756790161,5.0,5.0
3.5720372200012207,5.0,5.0
4.200738906860352,5.0,5.0
2.706948757171631,5.0,5.0
4.038696765899658,5.0,5.0
4.057407379150391,5.0,5.0
3.875981569290161,5.0,5.0
3.964254379272461,5.0,5.0
3.9444684982299805,5.0,4.3333335
2.9291274547576904,5.0,5.0
3.9524757862091064,5.0,2.6666667
3.886815309524536,5.0,4.3333335
4.006455898284912,5.0,5.0
3.8939826488494873,5.0,5.0
3.921802043914795,5.0,5.0
3.9357545375823975,5.0,4.0
4.213993072509766,5.0,5.0
4.198750972747803,5.0,5.0
3.9685049057006836,5.0,4.6666665
3.9511873722076416,5.0,5.0
4.066401481628418,5.0,5.0
4.048796653747559,5.0,5.0
3.9266905784606934,5.0,4.3333335
4.102538585662842,5.0,5.0
4.195831775665283,5.0,5.0
3.9162654876708984,5.0,5.0
4.050658702850342,5.0,5.0
4.009726524353027,5.0,5.0
2.714524030685425,5.0,5.0
4.017951011657715,5.0,5.0
3.370241641998291,5.0,3.3333333
4.025999069213867,5.0,4.0
4.190431594848633,5.0,5.0
4.129251956939697,5.0,5.0
3.3654448986053467,5.0,4.6666665
4.186896800994873,5.0,1.6666666
3.806489944458008,5.0,5.0
3.952409505844116,5.0,5.0
4.161013603210449,5.0,4.6666665
3.8920018672943115,5.0,4.6666665
3.767650842666626,5.0,5.0
3.858802556991577,5.0,5.0
4.137538909912109,5.0,5.0
3.9433364868164062,5.0,2.6666667
3.86171555519104,5.0,5.0
3.9680228233337402,5.0,5.0
3.7330617904663086,5.0,5.0
3.921754837036133,5.0,5.0
3.9524757862091064,5.0,5.0
3.993166923522949,5.0,5.0
3.9679806232452393,5.0,5.0
4.065835475921631,5.0,5.0
3.9884023666381836,5.0,5.0
4.042699813842773,5.0,5.0
2.3270444869995117,5.0,5.0
3.588860511779785,5.0,5.0
4.190431594848633,5.0,5.0
3.4565813541412354,5.0,4.6666665
3.9983391761779785,5.0,5.0
3.9656660556793213,5.0,5.0
2.2996175289154053,5.0,3.6666667
3.934537172317505,5.0,1.6666666
3.92329740524292,5.0,3.0
3.9148576259613037,5.0,5.0
4.047769069671631,5.0,5.0
3.6455605030059814,5.0,3.0
4.167910575866699,5.0,5.0
4.028507709503174,5.0,2.6666667
1.855009913444519,5.0,5.0
3.938976764678955,5.0,5.0
4.201537132263184,5.0,5.0
3.8692739009857178,5.0,5.0
4.007325649261475,5.0,5.0
4.039890289306641,5.0,5.0
3.9022791385650635,5.0,5.0
3.8709654808044434,5.0,3.6666667
4.190801620483398,5.0,5.0
3.2789504528045654,5.0,5.0
4.168986797332764,5.0,5.0
3.8275444507598877,5.0,5.0
4.194860935211182,5.0,5.0
3.9992833137512207,5.0,5.0
3.868694305419922,5.0,5.0
4.01875638961792,5.0,4.3333335
4.123857498168945,5.0,5.0
4.122453212738037,5.0,5.0
3.9863271713256836,5.0,5.0
3.8271217346191406,5.0,5.0
4.198152542114258,5.0,5.0
3.788494825363159,5.0,4.3333335
4.065467834472656,5.0,5.0
4.00202751159668,5.0,5.0
3.9685842990875244,5.0,4.6666665
4.0293288230896,5.0,5.0
3.3598575592041016,5.0,5.0
3.9654242992401123,5.0,5.0
4.183318614959717,5.0,5.0
3.9266014099121094,5.0,4.3333335
4.010343551635742,5.0,5.0
3.8791072368621826,5.0,5.0
4.059141159057617,5.0,5.0
3.9283416271209717,5.0,5.0
4.087551593780518,5.0,5.0
4.138312339782715,5.0,5.0
3.963618278503418,5.0,5.0
3.394679546356201,5.0,5.0
3.871842861175537,5.0,4.3333335
4.178012847900391,5.0,5.0
3.7314553260803223,5.0,5.0
4.042752265930176,5.0,5.0
4.075979232788086,5.0,5.0
4.054950714111328,5.0,5.0
3.5671846866607666,5.0,1.6666666
4.116457939147949,5.0,2.6666667
3.975862741470337,5.0,5.0
4.013497352600098,5.0,5.0
3.828662872314453,5.0,1.6666666
4.1773786544799805,5.0,5.0
3.984241008758545,5.0,4.6666665
4.172334671020508,5.0,4.6666665
3.9798521995544434,5.0,5.0
3.8367648124694824,5.0,4.3333335
3.9401655197143555,5.0,5.0
4.170934677124023,5.0,4.3333335
3.899096727371216,5.0,1.6666666
4.161689281463623,5.0,5.0
4.031920433044434,5.0,5.0
3.9977028369903564,5.0,5.0
4.063063621520996,5.0,5.0
3.673750638961792,5.0,4.0
4.042245864868164,5.0,5.0
3.932539224624634,5.0,4.6666665
4.009771823883057,5.0,4.3333335
3.903446912765503,5.0,5.0
3.841484308242798,5.0,5.0
3.220667600631714,5.0,1.6666666
3.864356517791748,5.0,5.0
4.035735607147217,5.0,5.0
3.983375072479248,5.0,5.0
3.844118118286133,5.0,5.0
3.2672839164733887,5.0,5.0
3.90157151222229,5.0,4.3333335
3.901960611343384,5.0,5.0
4.02320671081543,5.0,3.0
4.07150936126709,5.0,5.0
3.9285061359405518,5.0,4.3333335
4.016360759735107,5.0,5.0
4.177308559417725,5.0,5.0
3.6944496631622314,5.0,5.0
3.87257981300354,5.0,3.3333333
4.068973064422607,5.0,5.0
4.013827800750732,5.0,5.0
3.8941664695739746,5.0,5.0
4.236713409423828,5.0,5.0
3.885540008544922,5.0,5.0
3.842691421508789,5.0,5.0
4.02580451965332,5.0,5.0
4.016602039337158,5.0,4.3333335
3.85083270072937,5.0,4.0
3.9632303714752197,5.0,3.0
4.004613399505615,5.0,5.0
3.9470021724700928,5.0,2.3333333
3.9929606914520264,5.0,5.0
3.976944923400879,5.0,5.0
3.8450088500976562,5.0,5.0
4.000298023223877,5.0,5.0
3.794182300567627,5.0,5.0
4.050944805145264,5.0,5.0
3.9151086807250977,5.0,5.0
4.193897724151611,5.0,5.0
4.048854351043701,5.0,5.0
4.165884971618652,5.0,5.0
3.9885547161102295,5.0,5.0
4.0241780281066895,5.0,5.0
4.057685852050781,5.0,2.6666667
3.2666258811950684,5.0,3.0
3.6332929134368896,5.0,5.0
3.9204585552215576,5.0,5.0
3.954519271850586,5.0,5.0
4.178202152252197,5.0,5.0
4.143978118896484,5.0,5.0
4.1752238273620605,5.0,5.0
3.939976215362549,5.0,5.0
4.020604610443115,5.0,5.0
3.537745237350464,5.0,5.0
4.06881046295166,5.0,5.0
4.116217136383057,5.0,5.0
4.044526100158691,5.0,5.0
3.831446647644043,5.0,5.0
4.055992126464844,5.0,5.0
3.8655288219451904,5.0,5.0
3.377150058746338,5.0,2.6666667
3.03069806098938,5.0,4.3333335
4.132046699523926,5.0,5.0
4.043247699737549,5.0,5.0
3.8870015144348145,5.0,5.0
4.1954193115234375,5.0,5.0
3.284623146057129,5.0,2.3333333
3.937535047531128,5.0,5.0
3.096707344055176,5.0,5.0
4.027931213378906,5.0,5.0
3.4976425170898438,5.0,5.0
4.189330577850342,5.0,5.0
4.058107852935791,5.0,5.0
3.8981151580810547,5.0,5.0
3.9095499515533447,5.0,5.0
2.7533106803894043,5.0,4.6666665
4.1607184410095215,5.0,2.0
4.178703308105469,5.0,3.0
3.868532180786133,5.0,5.0
3.8670825958251953,5.0,5.0
3.911807060241699,5.0,5.0
4.200675964355469,5.0,5.0
4.06505012512207,5.0,4.6666665
4.149028778076172,5.0,5.0
3.8469316959381104,5.0,1.6666666
3.8662302494049072,5.0,2.0
3.9432480335235596,5.0,4.3333335
3.947213649749756,5.0,5.0
3.972182273864746,5.0,4.3333335
2.1201651096343994,5.0,5.0
3.903596878051758,5.0,4.6666665
3.2555127143859863,5.0,5.0
4.062158584594727,5.0,5.0
3.6987266540527344,5.0,5.0
3.930342197418213,5.0,5.0
3.930569648742676,5.0,4.6666665
3.8751943111419678,5.0,5.0
3.9907965660095215,5.0,5.0
4.23915433883667,5.0,5.0
