low,up,y_test
3.936701774597168,5.0,5.0
4.228712558746338,5.0,1.0
3.9761102199554443,5.0,4.3333335
4.311385154724121,5.0,5.0
1.0270484685897827,5.0,5.0
4.145720481872559,5.0,5.0
3.9629673957824707,5.0,5.0
4.014454364776611,5.0,5.0
4.298643589019775,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.320413589477539,5.0,5.0
4.341699123382568,5.0,5.0
4.253269672393799,5.0,4.3333335
3.9539175033569336,5.0,5.0
3.9629673957824707,5.0,3.0
4.221349239349365,5.0,5.0
3.8376753330230713,5.0,5.0
4.323902130126953,5.0,5.0
4.3138885498046875,5.0,5.0
4.237462043762207,5.0,5.0
3.1076648235321045,5.0,1.6666666
3.9241433143615723,5.0,5.0
3.906771659851074,5.0,5.0
4.134183883666992,5.0,5.0
4.030179023742676,5.0,5.0
4.030023574829102,5.0,5.0
3.502873420715332,5.0,5.0
2.919727087020874,5.0,1.6666666
4.030228137969971,5.0,5.0
4.220935344696045,5.0,5.0
3.7240283489227295,5.0,5.0
1.1032224893569946,5.0,2.6666667
2.5448694229125977,5.0,5.0
4.349609851837158,5.0,5.0
3.9629673957824707,5.0,5.0
4.227527618408203,5.0,1.3333334
3.9804069995880127,5.0,5.0
4.050069332122803,5.0,5.0
4.292660236358643,5.0,5.0
3.1283957958221436,5.0,5.0
3.8107311725616455,5.0,1.6666666
4.149787425994873,5.0,5.0
4.175286293029785,5.0,5.0
4.1416335105896,5.0,5.0
1.0469425916671753,2.952651262283325,2.6666667
4.193470001220703,5.0,5.0
3.9746346473693848,5.0,5.0
4.1017022132873535,5.0,5.0
4.004133701324463,5.0,5.0
4.271960258483887,5.0,5.0
4.275951385498047,5.0,5.0
3.9629673957824707,5.0,5.0
3.9591751098632812,5.0,5.0
2.458202600479126,5.0,5.0
4.0500102043151855,5.0,5.0
3.9629456996917725,5.0,5.0
4.155722618103027,5.0,5.0
3.9629673957824707,5.0,5.0
4.22871208190918,5.0,5.0
1.0000001192092896,4.0670318603515625,3.6666667
3.142117500305176,5.0,5.0
4.009002208709717,5.0,5.0
3.4768335819244385,5.0,1.6666666
3.9891560077667236,5.0,5.0
3.8483848571777344,5.0,4.6666665
4.005257606506348,5.0,5.0
4.175996780395508,5.0,5.0
4.301412582397461,5.0,5.0
3.72890567779541,5.0,4.6666665
3.9744937419891357,5.0,5.0
4.2726922035217285,5.0,5.0
4.136170864105225,5.0,5.0
3.5423765182495117,5.0,2.0
4.021259784698486,5.0,5.0
4.262105464935303,5.0,5.0
4.312527656555176,5.0,1.3333334
3.766629457473755,5.0,5.0
4.014664649963379,5.0,5.0
2.8032875061035156,5.0,5.0
3.4754726886749268,5.0,5.0
2.2689733505249023,5.0,5.0
4.200345993041992,5.0,5.0
3.599951982498169,5.0,5.0
4.1053643226623535,5.0,5.0
1.1437817811965942,5.0,5.0
4.298222064971924,5.0,5.0
3.9934489727020264,5.0,5.0
3.883244514465332,5.0,5.0
4.2191481590271,5.0,5.0
4.008882999420166,5.0,5.0
4.012422561645508,5.0,5.0
4.068582534790039,5.0,5.0
3.5382332801818848,5.0,5.0
4.000122547149658,5.0,5.0
4.1060099601745605,5.0,5.0
3.5540356636047363,5.0,5.0
3.9915010929107666,5.0,2.0
4.186223030090332,5.0,5.0
3.9916481971740723,5.0,5.0
4.289404392242432,5.0,5.0
4.20538854598999,5.0,5.0
4.072551727294922,5.0,5.0
4.268925189971924,5.0,5.0
3.532590627670288,5.0,4.3333335
4.1447038650512695,5.0,5.0
4.192776679992676,5.0,5.0
3.003035068511963,5.0,5.0
4.073668956756592,5.0,4.6666665
1.7547096014022827,5.0,5.0
4.072257041931152,5.0,5.0
4.118619441986084,5.0,5.0
3.9705538749694824,5.0,5.0
3.9882853031158447,5.0,2.3333333
3.1225054264068604,5.0,5.0
4.067348003387451,5.0,5.0
4.254607200622559,5.0,5.0
3.7784268856048584,5.0,5.0
4.151411533355713,5.0,5.0
4.278398036956787,5.0,5.0
3.921130418777466,5.0,5.0
4.193873405456543,5.0,5.0
4.12266206741333,5.0,5.0
4.190049648284912,5.0,5.0
4.0919084548950195,5.0,5.0
4.260710716247559,5.0,5.0
4.042666435241699,5.0,5.0
4.323044776916504,5.0,5.0
4.1058878898620605,5.0,5.0
3.991581678390503,5.0,2.0
3.3744006156921387,5.0,5.0
4.1852240562438965,5.0,5.0
4.33837366104126,5.0,5.0
4.215362548828125,5.0,5.0
3.146085739135742,5.0,5.0
4.157154083251953,5.0,5.0
4.301400661468506,5.0,5.0
4.2375664710998535,5.0,5.0
4.057891368865967,5.0,5.0
4.251871585845947,5.0,5.0
4.156175136566162,5.0,5.0
1.2667568922042847,5.0,5.0
3.313001871109009,5.0,4.3333335
3.950141429901123,5.0,5.0
4.25118350982666,5.0,5.0
4.125277519226074,5.0,5.0
2.178920269012451,5.0,4.3333335
4.159884452819824,5.0,5.0
4.04833459854126,5.0,5.0
4.31423807144165,5.0,5.0
1.5539568662643433,5.0,5.0
4.206489086151123,5.0,2.6666667
4.102739334106445,5.0,5.0
1.0131863355636597,5.0,5.0
4.205291271209717,5.0,5.0
4.193091869354248,5.0,5.0
4.328805446624756,5.0,5.0
2.6087608337402344,5.0,4.0
3.964719295501709,5.0,5.0
4.272188663482666,5.0,5.0
1.0000001192092896,4.684375286102295,5.0
3.9427952766418457,5.0,5.0
4.037944793701172,5.0,5.0
4.102476119995117,5.0,5.0
4.0380072593688965,5.0,3.0
4.038923740386963,5.0,5.0
4.082841873168945,5.0,5.0
1.0000001192092896,5.0,5.0
3.864936351776123,5.0,5.0
3.921359062194824,5.0,5.0
4.228487968444824,5.0,3.0
4.1225481033325195,5.0,5.0
4.216434478759766,5.0,5.0
4.084742546081543,5.0,5.0
4.157780170440674,5.0,4.6666665
4.170515537261963,5.0,5.0
3.9629673957824707,5.0,5.0
4.2211103439331055,5.0,5.0
4.209529399871826,5.0,5.0
4.304349899291992,5.0,5.0
4.043830871582031,5.0,5.0
3.9616403579711914,5.0,5.0
4.202420234680176,5.0,5.0
4.115428924560547,5.0,4.0
4.232934474945068,5.0,5.0
4.350083351135254,5.0,5.0
3.9629673957824707,5.0,5.0
1.0041853189468384,5.0,2.3333333
1.0000001192092896,5.0,2.0
4.249340534210205,5.0,5.0
3.1410577297210693,5.0,5.0
4.166963577270508,5.0,5.0
4.095658302307129,5.0,5.0
3.326042413711548,5.0,5.0
3.905947208404541,5.0,5.0
1.065783143043518,5.0,4.6666665
4.036884784698486,5.0,5.0
1.0131851434707642,5.0,3.6666667
4.022698402404785,5.0,5.0
4.355591773986816,5.0,4.3333335
3.730102300643921,5.0,5.0
4.029656410217285,5.0,5.0
3.4054927825927734,5.0,4.3333335
3.9496026039123535,5.0,5.0
4.170934200286865,5.0,5.0
4.110987663269043,5.0,5.0
4.051210880279541,5.0,1.6666666
3.9629673957824707,5.0,2.3333333
4.2500433921813965,5.0,5.0
4.109885215759277,5.0,5.0
1.0495306253433228,5.0,1.6666666
3.180508852005005,5.0,5.0
4.187188625335693,5.0,5.0
3.911372661590576,5.0,5.0
4.074170112609863,5.0,5.0
4.045814514160156,5.0,4.6666665
4.036056041717529,5.0,5.0
3.6436870098114014,5.0,4.3333335
3.9629673957824707,5.0,5.0
4.040802001953125,5.0,5.0
4.088149547576904,5.0,5.0
4.010627746582031,5.0,5.0
4.001989364624023,5.0,5.0
3.731266975402832,5.0,5.0
4.256948947906494,5.0,5.0
3.956001043319702,5.0,5.0
3.9629673957824707,5.0,4.6666665
4.146533012390137,5.0,5.0
1.0799554586410522,5.0,1.3333334
3.8129096031188965,5.0,5.0
4.0459513664245605,5.0,5.0
4.094482421875,5.0,5.0
