low,up,y_test
2.18546462059021,5.0,4.6666665
1.4938066005706787,4.6774983406066895,1.3333334
1.993967890739441,5.0,3.6666667
2.019749402999878,5.0,4.3333335
1.3301291465759277,5.0,4.0
2.161792516708374,5.0,2.6666667
1.8815685510635376,4.779026031494141,2.3333333
2.0107738971710205,5.0,1.6666666
2.1453704833984375,5.0,4.6666665
1.0,4.395710468292236,1.6666666
1.978378415107727,4.822739124298096,4.3333335
2.097519636154175,4.990865230560303,4.3333335
2.087340831756592,5.0,2.6666667
2.0036399364471436,5.0,3.0
1.9343360662460327,4.8141188621521,2.0
1.9233100414276123,5.0,5.0
1.3400402069091797,4.746092319488525,2.0
2.094371795654297,5.0,4.0
1.131418228149414,4.229864120483398,4.0
2.0104269981384277,5.0,3.3333333
1.3811216354370117,4.688601493835449,1.3333334
2.26668119430542,5.0,4.6666665
1.1860854625701904,4.547614574432373,2.0
2.252685070037842,5.0,4.3333335
2.235452175140381,5.0,5.0
2.2824602127075195,5.0,4.0
1.5204311609268188,5.0,2.3333333
1.3010201454162598,4.476676940917969,2.3333333
1.1609137058258057,4.431368350982666,2.3333333
1.371882677078247,4.664726257324219,3.3333333
1.3262946605682373,4.488973617553711,1.6666666
1.3399670124053955,5.0,1.6666666
1.3923144340515137,4.896053314208984,4.3333335
1.5112073421478271,4.576657295227051,4.6666665
2.081371545791626,5.0,3.3333333
1.3274555206298828,5.0,3.0
2.1647424697875977,5.0,4.6666665
2.2479820251464844,5.0,4.6666665
2.034960985183716,5.0,3.0
1.4678359031677246,4.914007663726807,3.0
1.2292301654815674,5.0,4.3333335
1.8537542819976807,4.859940052032471,3.0
1.3099079132080078,4.619983196258545,4.6666665
2.1602351665496826,5.0,3.3333333
1.978568434715271,5.0,4.3333335
2.0457537174224854,5.0,1.6666666
1.5961434841156006,5.0,4.6666665
1.9311914443969727,5.0,2.0
2.148036003112793,5.0,3.0
1.994551420211792,4.957404613494873,3.0
2.1612024307250977,5.0,3.6666667
1.6399548053741455,4.842442035675049,4.3333335
1.2472193241119385,4.705751895904541,4.3333335
1.1338372230529785,4.408939838409424,3.3333333
1.3144280910491943,4.6155877113342285,2.3333333
1.4449936151504517,4.899149417877197,2.0
2.1958959102630615,5.0,3.0
2.1551475524902344,5.0,3.3333333
1.5914379358291626,5.0,4.6666665
1.0543978214263916,4.857839584350586,2.6666667
1.1743214130401611,4.582569122314453,4.3333335
2.1748836040496826,5.0,3.6666667
1.3861901760101318,4.528403282165527,2.0
2.062741756439209,5.0,4.3333335
1.4507107734680176,4.876712799072266,2.6666667
2.4846253395080566,5.0,5.0
1.9405763149261475,4.888230800628662,2.3333333
2.212629556655884,5.0,2.3333333
1.9668205976486206,4.731811046600342,2.0
1.6480408906936646,5.0,1.6666666
1.4684520959854126,4.828603744506836,4.3333335
1.518958330154419,4.850764274597168,5.0
1.5483201742172241,5.0,2.6666667
2.2028989791870117,5.0,3.6666667
1.1759448051452637,4.504207611083984,4.0
1.1328656673431396,5.0,1.3333334
1.1861543655395508,5.0,3.0
1.4164557456970215,4.812222957611084,3.0
1.5559781789779663,5.0,2.0
2.0687756538391113,5.0,4.3333335
1.2955987453460693,4.805820465087891,3.0
2.088409423828125,5.0,3.6666667
2.126586675643921,5.0,4.6666665
2.1468162536621094,5.0,3.6666667
1.593634009361267,4.4744696617126465,1.0
1.5874603986740112,5.0,4.3333335
2.00350022315979,5.0,2.3333333
1.746504306793213,5.0,3.0
3.007570743560791,5.0,4.6666665
1.8236926794052124,4.754968166351318,4.0
1.455378532409668,4.953658103942871,4.3333335
1.8431799411773682,5.0,4.6666665
1.3630499839782715,4.6306562423706055,3.6666667
2.0256340503692627,5.0,1.6666666
2.084810256958008,5.0,3.0
1.4940760135650635,4.8220014572143555,2.3333333
1.5410943031311035,5.0,2.3333333
2.11320161819458,5.0,4.0
1.8921715021133423,5.0,3.6666667
2.2609035968780518,5.0,4.6666665
2.2346084117889404,5.0,4.0
1.9155840873718262,4.883539199829102,4.0
2.107254981994629,5.0,2.6666667
1.3738079071044922,4.582406997680664,2.0
2.038217544555664,4.802083969116211,3.3333333
2.151939868927002,5.0,2.6666667
1.204725742340088,5.0,4.3333335
1.6154476404190063,5.0,1.6666666
1.310701608657837,4.4809699058532715,4.3333335
2.112579345703125,5.0,2.6666667
2.0998079776763916,5.0,3.0
1.4547593593597412,4.941864490509033,3.6666667
2.1158156394958496,5.0,2.3333333
2.2406601905822754,5.0,3.3333333
2.0240025520324707,5.0,3.0
1.3756630420684814,5.0,2.3333333
1.2337331771850586,4.695198059082031,3.6666667
1.374948501586914,4.758293628692627,4.3333335
1.1603977680206299,4.469555854797363,1.6666666
1.801068902015686,5.0,5.0
2.343573808670044,5.0,5.0
2.3192505836486816,5.0,2.0
2.1159331798553467,5.0,5.0
1.4023663997650146,4.969648361206055,4.3333335
1.7024338245391846,5.0,4.3333335
2.2219059467315674,5.0,4.0
2.2504820823669434,5.0,5.0
2.2587761878967285,5.0,3.6666667
1.280348539352417,4.556917190551758,1.0
1.8330729007720947,5.0,3.0
2.1204700469970703,5.0,3.0
2.253592014312744,5.0,3.0
1.0547902584075928,4.734094142913818,3.3333333
1.2115964889526367,4.491323471069336,3.3333333
1.488948106765747,4.823073387145996,4.0
1.9680359363555908,5.0,4.6666665
1.2451281547546387,4.408946990966797,3.0
1.4726753234863281,4.983265399932861,4.3333335
1.9337502717971802,5.0,4.6666665
2.376072645187378,5.0,3.6666667
1.169480800628662,4.2519683837890625,4.0
1.4323954582214355,4.847311019897461,2.3333333
2.14998197555542,5.0,3.0
2.164156198501587,5.0,3.0
1.457334280014038,5.0,3.3333333
1.3055291175842285,4.466653823852539,3.0
1.1770617961883545,4.642796993255615,4.0
2.1351006031036377,5.0,2.3333333
2.0449070930480957,5.0,4.0
1.3117620944976807,4.645003318786621,5.0
2.1064913272857666,5.0,2.3333333
1.8765650987625122,5.0,5.0
1.0747179985046387,4.977932929992676,1.6666666
1.226266860961914,4.56494665145874,4.3333335
1.9680355787277222,5.0,2.6666667
2.122694730758667,5.0,2.3333333
1.2533910274505615,4.508322715759277,2.3333333
1.418461799621582,4.806107521057129,3.3333333
1.280388593673706,4.749499797821045,2.6666667
1.0704224109649658,4.397274017333984,2.0
2.19574236869812,5.0,4.0
2.2930920124053955,5.0,4.0
1.8897877931594849,4.906806945800781,3.6666667
2.3504791259765625,5.0,5.0
2.2365057468414307,5.0,4.6666665
1.3181354999542236,4.89889669418335,2.6666667
1.1047747135162354,4.04509162902832,4.3333335
1.942148208618164,5.0,3.0
2.169527769088745,5.0,4.0
1.257861852645874,4.700077056884766,2.6666667
1.5950887203216553,5.0,4.3333335
2.218782663345337,5.0,4.3333335
2.2325282096862793,5.0,2.6666667
2.161285638809204,5.0,1.6666666
1.9654289484024048,5.0,3.6666667
2.169525623321533,5.0,4.3333335
2.003662586212158,4.986109256744385,2.0
2.199665069580078,5.0,2.3333333
1.8636033535003662,4.302893161773682,5.0
1.5834804773330688,5.0,4.6666665
1.1017341613769531,4.640149116516113,3.3333333
1.9837948083877563,4.945939540863037,3.0
1.401228427886963,4.712727069854736,1.0
1.4141809940338135,4.834834098815918,4.3333335
2.2029407024383545,5.0,3.0
2.3194501399993896,5.0,4.3333335
1.1170845031738281,4.407591819763184,1.6666666
1.2422151565551758,5.0,2.0
1.9116837978363037,5.0,3.3333333
1.2661738395690918,4.403512477874756,4.0
1.253068208694458,4.463945388793945,4.6666665
1.3915362358093262,4.786681652069092,2.0
1.9693156480789185,4.431966304779053,5.0
1.5485656261444092,4.995835781097412,3.3333333
1.0114033222198486,4.428192138671875,2.0
2.1123294830322266,5.0,4.6666665
1.1784298419952393,4.55958890914917,2.3333333
2.5232512950897217,5.0,4.3333335
1.5396068096160889,4.82683801651001,1.0
2.2023985385894775,5.0,3.3333333
2.1786253452301025,5.0,2.6666667
1.248866319656372,4.560654640197754,3.0
1.9551509618759155,4.991333484649658,4.0
2.0637247562408447,5.0,3.3333333
2.297133684158325,5.0,4.0
1.9085639715194702,5.0,1.6666666
1.3300254344940186,5.0,4.3333335
2.1997933387756348,5.0,3.3333333
1.2585821151733398,4.528628826141357,2.3333333
1.5684565305709839,5.0,3.6666667
1.4623990058898926,4.711701393127441,4.3333335
2.025376558303833,5.0,3.3333333
2.034960985183716,5.0,2.6666667
2.2600324153900146,5.0,4.3333335
1.824787974357605,4.9362030029296875,3.6666667
2.2062900066375732,5.0,4.3333335
1.2843327522277832,4.734358787536621,2.6666667
2.1207587718963623,4.991835594177246,2.6666667
3.5054752826690674,5.0,3.0
2.0846822261810303,5.0,3.0
2.2199602127075195,5.0,5.0
