low,up,y_test
2.116685628890991,4.865494728088379,4.0
2.5701346397399902,5.0,4.6666665
2.299107551574707,4.916408538818359,4.6666665
2.625009059906006,5.0,3.0
2.505143642425537,5.0,3.3333333
2.4060561656951904,4.937357425689697,4.6666665
2.4643869400024414,5.0,4.3333335
2.3438820838928223,5.0,5.0
1.9196950197219849,4.913201808929443,3.6666667
2.47672963142395,5.0,3.3333333
1.8981170654296875,5.0,4.0
2.4395337104797363,5.0,3.6666667
2.638974189758301,5.0,3.3333333
1.8507007360458374,4.892446517944336,4.6666665
2.7103054523468018,5.0,3.3333333
2.37400221824646,5.0,4.6666665
2.8230531215667725,5.0,3.3333333
2.8153090476989746,5.0,5.0
1.747017502784729,4.746257305145264,4.0
2.3055694103240967,5.0,4.6666665
2.697167158126831,5.0,5.0
2.7259864807128906,5.0,4.3333335
2.8858819007873535,5.0,4.3333335
2.991483688354492,5.0,4.3333335
2.5604400634765625,5.0,3.6666667
2.914125442504883,5.0,4.3333335
2.9356133937835693,5.0,4.6666665
1.9466294050216675,5.0,4.6666665
2.0167016983032227,4.922448635101318,3.6666667
2.586123466491699,5.0,3.6666667
2.1566171646118164,5.0,3.3333333
3.0471229553222656,5.0,4.3333335
0.9999998807907104,5.0,4.6666665
2.5407626628875732,5.0,3.6666667
2.6395676136016846,5.0,5.0
1.8094507455825806,4.762390613555908,4.0
2.8895819187164307,5.0,3.3333333
2.657709836959839,5.0,4.6666665
2.6500327587127686,5.0,2.3333333
3.0598416328430176,5.0,4.0
2.4232027530670166,5.0,3.3333333
1.9918543100357056,5.0,2.6666667
2.683732271194458,5.0,4.3333335
2.338247299194336,5.0,4.0
2.569524049758911,5.0,4.3333335
2.582038164138794,5.0,3.0
2.5590078830718994,5.0,4.6666665
2.253770112991333,5.0,4.0
2.6375045776367188,5.0,2.3333333
2.328571081161499,5.0,2.6666667
2.538724422454834,5.0,3.3333333
2.3172969818115234,5.0,4.6666665
3.126901149749756,5.0,4.3333335
2.7680983543395996,4.901966571807861,3.6666667
2.8071372509002686,5.0,4.0
2.3276731967926025,5.0,4.0
2.0684762001037598,4.989853382110596,4.0
1.9272946119308472,4.815256595611572,4.3333335
2.8050174713134766,5.0,4.3333335
2.549940347671509,5.0,4.3333335
2.4816691875457764,5.0,3.3333333
2.5959115028381348,5.0,2.0
1.8952391147613525,5.0,4.6666665
1.9196950197219849,4.913201808929443,3.0
2.925525188446045,5.0,4.3333335
1.9563603401184082,5.0,5.0
2.5438265800476074,5.0,3.6666667
2.0718884468078613,4.891905307769775,2.3333333
2.5353410243988037,5.0,4.6666665
2.434774398803711,5.0,2.6666667
2.882206916809082,5.0,4.6666665
2.259066581726074,4.961410999298096,3.6666667
2.455379009246826,5.0,3.6666667
2.3227908611297607,5.0,3.0
2.5566651821136475,5.0,4.3333335
2.1339759826660156,4.8338446617126465,2.3333333
2.701138734817505,5.0,3.6666667
2.6265854835510254,5.0,4.0
2.0745432376861572,4.868100643157959,4.3333335
1.9196950197219849,4.913201808929443,4.0
2.3723413944244385,5.0,3.3333333
3.0492448806762695,5.0,3.3333333
2.925525188446045,5.0,3.6666667
2.721168279647827,5.0,4.6666665
2.812617063522339,5.0,3.0
2.2401645183563232,5.0,4.6666665
2.5385632514953613,5.0,4.6666665
2.360714912414551,5.0,4.3333335
2.499985456466675,4.97222375869751,4.0
2.163203001022339,5.0,3.6666667
2.4321696758270264,4.978263854980469,4.0
2.5744972229003906,5.0,2.0
2.5423038005828857,5.0,3.0
2.5251755714416504,5.0,4.0
2.408327102661133,5.0,4.3333335
2.1121199131011963,5.0,4.6666665
2.1647555828094482,5.0,1.6666666
2.91810941696167,5.0,3.6666667
2.652987003326416,5.0,3.6666667
1.8858636617660522,4.883028507232666,3.6666667
2.311757802963257,5.0,4.3333335
2.6554269790649414,5.0,3.3333333
2.5970494747161865,5.0,4.3333335
3.0996286869049072,5.0,4.3333335
2.2945165634155273,5.0,4.6666665
2.5218071937561035,4.905966281890869,4.3333335
2.8330154418945312,5.0,3.6666667
2.496546983718872,5.0,4.3333335
2.3531174659729004,5.0,3.6666667
2.849156141281128,5.0,3.6666667
2.5494251251220703,4.91413688659668,2.0
2.4168384075164795,5.0,3.3333333
2.251821517944336,5.0,4.0
2.717219591140747,5.0,4.3333335
2.8904869556427,5.0,4.3333335
2.6320886611938477,5.0,4.3333335
2.938974142074585,5.0,4.3333335
1.9196950197219849,4.913201808929443,3.3333333
1.7266944646835327,4.6450395584106445,3.0
2.8215911388397217,5.0,3.6666667
1.8166905641555786,4.857856273651123,4.3333335
2.490241765975952,5.0,4.0
2.602586269378662,5.0,2.6666667
2.5766892433166504,5.0,5.0
2.6654107570648193,5.0,4.3333335
2.791335344314575,5.0,4.0
2.744940996170044,5.0,5.0
2.8241991996765137,5.0,2.3333333
2.6131656169891357,5.0,3.0
2.595911741256714,5.0,2.6666667
2.460114002227783,5.0,3.6666667
2.52180552482605,5.0,3.6666667
2.4103198051452637,5.0,2.0
2.602111577987671,5.0,4.0
2.9449007511138916,5.0,4.0
2.840106964111328,5.0,4.6666665
2.617042303085327,5.0,4.6666665
2.6352391242980957,5.0,3.0
1.7341440916061401,4.7628865242004395,4.0
2.57692289352417,5.0,4.0
2.811741828918457,5.0,4.6666665
2.4560368061065674,5.0,4.0
2.7732081413269043,5.0,4.6666665
2.4397950172424316,5.0,4.0
2.5235533714294434,5.0,4.3333335
2.5863404273986816,5.0,4.3333335
2.890618324279785,5.0,4.0
2.3079192638397217,4.968363285064697,2.0
2.6989142894744873,5.0,5.0
2.699765920639038,5.0,4.0
2.349295139312744,5.0,3.0
2.566922187805176,5.0,2.6666667
2.2556140422821045,5.0,2.6666667
2.5425665378570557,5.0,5.0
2.4303667545318604,5.0,3.0
2.1767873764038086,5.0,4.3333335
2.2366526126861572,5.0,3.6666667
2.6789979934692383,5.0,3.6666667
2.2169787883758545,5.0,3.6666667
2.2606520652770996,5.0,4.0
2.521369457244873,4.989583492279053,4.0
2.456207036972046,5.0,4.3333335
2.639202356338501,5.0,4.0
2.8801095485687256,5.0,2.3333333
2.2526402473449707,5.0,3.3333333
1.7525769472122192,4.749845027923584,3.6666667
3.0190818309783936,5.0,4.0
2.2755181789398193,5.0,4.0
2.37168550491333,5.0,4.6666665
