low,up,y_test
2.3798375129699707,5.0,2.6666667
1.1237176656723022,3.8564834594726562,4.3333335
1.9255868196487427,4.937864303588867,1.6666666
1.4281095266342163,4.409448623657227,2.0
1.8019359111785889,4.878214359283447,4.3333335
1.882266640663147,5.0,4.0
1.171185851097107,3.7543365955352783,3.0
1.861666202545166,4.6992621421813965,4.3333335
2.1930832862854004,5.0,4.3333335
1.6112738847732544,4.856880187988281,3.3333333
1.919029951095581,5.0,4.3333335
1.8341517448425293,4.917036056518555,3.6666667
1.4659351110458374,4.841222763061523,4.3333335
1.8705695867538452,4.758009433746338,1.6666666
1.8447370529174805,4.935229778289795,4.0
1.6919102668762207,4.992134094238281,2.3333333
1.6075525283813477,5.0,2.3333333
1.778957486152649,4.840357303619385,3.6666667
1.7965713739395142,5.0,4.3333335
2.40388822555542,5.0,3.6666667
1.7808279991149902,4.912538051605225,5.0
2.2983274459838867,4.9432477951049805,3.6666667
2.439162015914917,5.0,4.3333335
1.882266640663147,5.0,2.3333333
2.41542911529541,5.0,3.6666667
2.164538860321045,5.0,3.6666667
1.8946791887283325,4.9460015296936035,4.0
1.6050430536270142,4.800050735473633,3.0
1.9169490337371826,4.907973766326904,4.3333335
1.987420678138733,5.0,5.0
2.1429738998413086,4.929445743560791,4.3333335
1.8554646968841553,4.7966437339782715,2.0
1.6447123289108276,4.719005107879639,4.3333335
2.176586866378784,5.0,5.0
1.807398796081543,4.8700032234191895,2.0
1.882266640663147,5.0,2.0
1.5333722829818726,4.744561195373535,2.0
2.3040974140167236,5.0,4.3333335
2.2296109199523926,4.943445682525635,3.0
2.06546688079834,5.0,4.0
2.4454221725463867,5.0,5.0
1.7146819829940796,4.90716552734375,3.0
1.6798584461212158,4.855764865875244,3.0
1.882266640663147,5.0,3.0
1.9991650581359863,5.0,5.0
1.3122137784957886,4.473405838012695,1.6666666
1.6487852334976196,4.912325382232666,4.3333335
1.6504884958267212,5.0,4.6666665
3.4733622074127197,5.0,3.3333333
1.5988095998764038,4.819211006164551,2.6666667
2.226062774658203,4.6338677406311035,4.3333335
1.8714076280593872,4.97219705581665,4.3333335
2.015242338180542,5.0,3.6666667
2.0705859661102295,5.0,4.0
2.198044538497925,5.0,2.6666667
2.387343168258667,5.0,2.3333333
1.4474860429763794,4.750106334686279,3.6666667
2.465360403060913,5.0,3.3333333
2.3579261302948,5.0,4.3333335
1.6127139329910278,4.832584857940674,3.3333333
2.208350419998169,4.852711200714111,4.0
1.939796805381775,5.0,4.6666665
1.8301857709884644,4.832883358001709,2.3333333
1.52686607837677,4.610211372375488,2.3333333
1.2811859846115112,4.3136091232299805,4.3333335
1.381980061531067,4.380161285400391,1.6666666
2.127830982208252,5.0,5.0
1.683043360710144,4.760627746582031,3.0
1.368207335472107,4.250686168670654,4.3333335
1.5027127265930176,4.492022514343262,2.0
1.882266640663147,5.0,2.3333333
1.9113266468048096,4.858273506164551,3.6666667
2.2809457778930664,5.0,4.3333335
2.19706654548645,4.941137790679932,4.3333335
