low,up,y_test
4.50821590423584,5.0,4.3333335
4.2267913818359375,5.0,4.6666665
3.8637900352478027,5.0,1.6666666
4.390361309051514,5.0,4.6666665
4.52117395401001,5.0,5.0
4.531879901885986,5.0,5.0
1.4935129880905151,3.339536428451538,4.6666665
4.485002517700195,5.0,5.0
4.439006328582764,5.0,4.6666665
4.4931206703186035,5.0,5.0
4.48455286026001,5.0,5.0
4.330724239349365,5.0,5.0
4.478766918182373,5.0,5.0
4.479606628417969,5.0,5.0
4.5132856369018555,5.0,5.0
4.436067581176758,5.0,5.0
4.529454708099365,5.0,5.0
4.480910778045654,5.0,5.0
4.532225608825684,5.0,5.0
4.489553928375244,5.0,5.0
4.362898826599121,5.0,5.0
4.505539417266846,5.0,5.0
4.508187294006348,5.0,2.6666667
3.2346270084381104,4.076523303985596,2.3333333
4.4862446784973145,5.0,5.0
4.514700412750244,5.0,5.0
4.484065532684326,5.0,5.0
4.206844806671143,5.0,5.0
4.082053184509277,5.0,5.0
4.353288650512695,5.0,5.0
4.485054969787598,5.0,4.6666665
4.358393669128418,5.0,5.0
4.452712059020996,5.0,5.0
4.442447662353516,5.0,5.0
4.484062671661377,5.0,5.0
4.468308925628662,5.0,5.0
4.510190963745117,5.0,5.0
4.489218711853027,5.0,5.0
1.4805465936660767,3.2682955265045166,2.6666667
4.288116931915283,5.0,4.3333335
4.208088397979736,5.0,5.0
3.979729652404785,5.0,5.0
4.449708938598633,5.0,5.0
4.5044403076171875,5.0,5.0
4.477209091186523,5.0,5.0
4.466497421264648,5.0,5.0
4.405429363250732,5.0,5.0
4.516970157623291,5.0,5.0
4.488317489624023,5.0,5.0
4.361731052398682,5.0,5.0
4.481513977050781,5.0,5.0
4.265953063964844,5.0,5.0
3.9793519973754883,5.0,5.0
4.562656402587891,5.0,5.0
4.296311855316162,5.0,5.0
4.407121181488037,5.0,5.0
4.481858253479004,5.0,5.0
4.131036281585693,5.0,4.3333335
4.512014389038086,5.0,5.0
4.499827861785889,5.0,5.0
4.440859794616699,5.0,5.0
4.244770050048828,5.0,5.0
3.938688039779663,5.0,5.0
4.3170013427734375,5.0,5.0
1.408511757850647,2.9937515258789062,5.0
4.48352575302124,5.0,5.0
3.967385768890381,5.0,5.0
4.23778772354126,5.0,5.0
4.483375549316406,5.0,5.0
4.423361778259277,5.0,5.0
4.486152648925781,5.0,5.0
4.429753303527832,5.0,5.0
4.420384883880615,5.0,5.0
4.4887824058532715,5.0,5.0
4.3849663734436035,5.0,5.0
4.480682373046875,5.0,5.0
4.485990524291992,5.0,5.0
4.3992743492126465,5.0,5.0
4.491878509521484,5.0,5.0
4.306342601776123,5.0,5.0
4.522504806518555,5.0,5.0
4.254202365875244,5.0,5.0
4.0948262214660645,5.0,5.0
4.488854885101318,5.0,5.0
3.225789785385132,5.0,4.6666665
4.600750923156738,5.0,5.0
4.04798698425293,5.0,2.3333333
4.499635696411133,5.0,5.0
4.427834510803223,5.0,5.0
3.8823955059051514,5.0,1.6666666
4.479644775390625,5.0,5.0
4.453938007354736,5.0,5.0
4.280299186706543,5.0,5.0
4.524087429046631,5.0,5.0
4.228472709655762,5.0,5.0
4.484690189361572,5.0,5.0
4.485043048858643,5.0,5.0
4.496051788330078,5.0,5.0
4.475465774536133,5.0,5.0
4.528855323791504,5.0,5.0
4.156066417694092,5.0,5.0
4.479599475860596,5.0,5.0
4.484692096710205,5.0,4.6666665
4.514781951904297,5.0,5.0
4.479639530181885,5.0,5.0
4.312363147735596,5.0,5.0
4.397536277770996,5.0,5.0
4.533034324645996,5.0,5.0
4.491740703582764,5.0,5.0
4.456414699554443,5.0,5.0
4.181464672088623,5.0,5.0
1.4042514562606812,2.912536859512329,1.6666666
4.382806777954102,5.0,2.3333333
4.5346832275390625,5.0,5.0
4.380650997161865,5.0,5.0
4.468242168426514,5.0,5.0
4.526996612548828,5.0,5.0
1.6421359777450562,5.0,5.0
4.289547443389893,5.0,5.0
4.4823899269104,5.0,5.0
4.264155387878418,5.0,5.0
4.4933600425720215,5.0,5.0
4.496416091918945,5.0,5.0
4.509295463562012,5.0,5.0
4.1778035163879395,5.0,4.6666665
4.499913215637207,5.0,5.0
4.5099101066589355,5.0,5.0
4.420955657958984,5.0,5.0
4.5322041511535645,5.0,5.0
4.5164923667907715,5.0,5.0
4.28972053527832,5.0,5.0
4.494793891906738,5.0,5.0
4.330676555633545,5.0,5.0
4.550652027130127,5.0,5.0
4.5366411209106445,5.0,1.6666666
4.490810871124268,5.0,4.6666665
4.5011820793151855,5.0,5.0
4.5548810958862305,5.0,5.0
4.550756931304932,5.0,5.0
4.513441562652588,5.0,5.0
4.4519782066345215,5.0,5.0
4.544820785522461,5.0,5.0
4.260880947113037,5.0,4.3333335
4.475582122802734,5.0,5.0
4.479748249053955,5.0,5.0
4.414905548095703,5.0,5.0
4.444657325744629,5.0,5.0
4.23905086517334,5.0,5.0
4.460875511169434,5.0,5.0
4.506672382354736,5.0,5.0
4.477543354034424,5.0,4.3333335
4.49434232711792,5.0,5.0
4.4935526847839355,5.0,5.0
4.4797492027282715,5.0,5.0
4.502223014831543,5.0,5.0
4.485556602478027,5.0,5.0
4.500985145568848,5.0,5.0
4.495025634765625,5.0,1.3333334
4.486972808837891,5.0,5.0
4.573910713195801,5.0,5.0
4.48862886428833,5.0,5.0
4.5668768882751465,5.0,2.6666667
4.495940685272217,5.0,5.0
4.378060817718506,5.0,5.0
4.495962142944336,5.0,5.0
4.454274654388428,5.0,5.0
4.557620048522949,5.0,5.0
4.49326229095459,5.0,3.0
4.27153205871582,5.0,5.0
4.499728679656982,5.0,5.0
4.515280723571777,5.0,4.6666665
4.192197799682617,5.0,5.0
4.486181259155273,5.0,4.3333335
4.47571325302124,5.0,5.0
4.487635612487793,5.0,5.0
4.222828388214111,5.0,5.0
4.475203037261963,5.0,5.0
4.556920051574707,5.0,5.0
4.416477203369141,5.0,5.0
4.365020751953125,5.0,1.6666666
4.50480318069458,5.0,5.0
4.291186332702637,5.0,5.0
4.4823150634765625,5.0,5.0
4.022851467132568,5.0,4.6666665
4.391610622406006,5.0,5.0
4.111014366149902,5.0,4.3333335
4.517565727233887,5.0,5.0
4.450806617736816,5.0,5.0
4.512429237365723,5.0,2.3333333
4.502402305603027,5.0,5.0
4.312431335449219,5.0,1.3333334
4.493308067321777,5.0,5.0
4.504421234130859,5.0,5.0
4.488929748535156,5.0,5.0
4.528034687042236,5.0,5.0
4.525784492492676,5.0,5.0
4.139698028564453,5.0,5.0
4.16837739944458,5.0,2.6666667
4.603086948394775,5.0,5.0
4.50123929977417,5.0,5.0
4.486810207366943,5.0,5.0
3.9565892219543457,5.0,2.6666667
3.9247233867645264,5.0,5.0
4.382667064666748,5.0,4.6666665
4.141734600067139,5.0,2.0
4.493114948272705,5.0,5.0
4.447132110595703,5.0,5.0
4.353728771209717,5.0,3.0
4.547000408172607,5.0,5.0
4.442198276519775,5.0,5.0
3.8846123218536377,5.0,1.3333334
4.484442710876465,5.0,4.6666665
4.407289981842041,5.0,5.0
4.118717193603516,5.0,4.3333335
4.512221813201904,5.0,5.0
4.169632911682129,5.0,5.0
4.488157272338867,5.0,5.0
4.5025224685668945,5.0,5.0
4.5032854080200195,5.0,5.0
4.154149055480957,5.0,5.0
4.568578720092773,5.0,5.0
4.469801902770996,5.0,5.0
4.334208965301514,5.0,5.0
4.528989791870117,5.0,5.0
1.5744048357009888,5.0,5.0
4.274658679962158,5.0,5.0
4.492445945739746,5.0,5.0
4.489042282104492,5.0,5.0
4.14630126953125,5.0,5.0
4.482863903045654,5.0,5.0
4.501058578491211,5.0,5.0
4.509731292724609,5.0,5.0
4.441568851470947,5.0,5.0
4.037210464477539,5.0,5.0
4.493009567260742,5.0,5.0
4.5169548988342285,5.0,5.0
4.477192401885986,5.0,5.0
4.44310998916626,5.0,2.6666667
4.445279121398926,5.0,5.0
4.3484673500061035,5.0,5.0
4.250644207000732,5.0,5.0
4.502067565917969,5.0,5.0
4.340468406677246,5.0,5.0
4.4434590339660645,5.0,5.0
3.895848512649536,5.0,4.6666665
4.4857282638549805,5.0,5.0
4.481991291046143,5.0,5.0
4.5245184898376465,5.0,5.0
3.8852345943450928,5.0,2.0
4.424463748931885,5.0,5.0
4.489167213439941,5.0,5.0
4.491537570953369,5.0,5.0
3.8682944774627686,5.0,5.0
4.300441265106201,5.0,5.0
4.510522365570068,5.0,4.6666665
4.317161560058594,5.0,5.0
4.440336227416992,5.0,5.0
4.488598823547363,5.0,5.0
4.0792622566223145,5.0,4.6666665
4.486169338226318,5.0,5.0
4.430544376373291,5.0,5.0
4.360474109649658,5.0,5.0
4.54475212097168,5.0,5.0
4.483731269836426,5.0,5.0
4.430300712585449,5.0,5.0
4.501073360443115,5.0,5.0
4.408409595489502,5.0,5.0
4.514215469360352,5.0,5.0
4.190627574920654,5.0,5.0
4.32735013961792,5.0,4.3333335
1.3782151937484741,2.9364027976989746,5.0
4.528842926025391,5.0,5.0
4.493149757385254,5.0,4.6666665
3.881126642227173,5.0,5.0
4.3607497215271,5.0,5.0
4.28147554397583,5.0,5.0
4.48084020614624,5.0,4.3333335
1.508816123008728,5.0,2.0
