low,up,y_test
2.869612216949463,5.0,5.0
2.654914379119873,5.0,4.6666665
1.737167239189148,4.4566168785095215,2.6666667
2.7726378440856934,5.0,4.3333335
2.4015884399414062,5.0,4.0
3.3157899379730225,5.0,4.6666665
2.526087522506714,5.0,2.6666667
2.8586206436157227,5.0,4.3333335
2.670344829559326,5.0,5.0
2.7567267417907715,5.0,4.0
2.6930105686187744,5.0,3.3333333
2.823484182357788,5.0,3.0
2.5675864219665527,5.0,3.6666667
2.7567267417907715,5.0,4.0
2.377803325653076,5.0,4.0
2.6586508750915527,5.0,4.0
2.3988847732543945,5.0,3.3333333
2.7567267417907715,5.0,4.3333335
3.312929153442383,5.0,3.3333333
2.580310583114624,5.0,3.6666667
2.610236644744873,5.0,4.0
1.6623269319534302,4.704782009124756,3.3333333
2.7567267417907715,5.0,3.0
2.967050790786743,5.0,4.3333335
2.5610179901123047,5.0,4.0
2.3507654666900635,5.0,4.6666665
2.7392895221710205,5.0,4.3333335
2.7567267417907715,5.0,4.3333335
2.5846543312072754,5.0,3.3333333
2.2291648387908936,4.943119525909424,4.6666665
2.670344829559326,5.0,4.3333335
2.7567267417907715,5.0,4.3333335
2.579751491546631,5.0,4.3333335
2.6103928089141846,5.0,3.3333333
2.095734119415283,4.833032131195068,4.0
2.3371119499206543,5.0,4.0
2.5991084575653076,5.0,2.0
2.257840156555176,4.952552795410156,3.3333333
2.5392580032348633,5.0,4.3333335
2.5004308223724365,5.0,2.0
2.610186815261841,5.0,4.3333335
2.730090379714966,5.0,4.3333335
2.600728988647461,5.0,3.3333333
1.7817968130111694,4.4917073249816895,5.0
2.6098062992095947,5.0,4.0
3.2421011924743652,5.0,4.3333335
2.7485806941986084,5.0,4.0
2.6109867095947266,5.0,4.3333335
2.7739627361297607,5.0,3.6666667
2.6127614974975586,5.0,4.3333335
2.7567267417907715,5.0,4.0
2.6883933544158936,5.0,2.0
2.6365807056427,5.0,3.0
2.7353355884552,5.0,1.6666666
2.6334941387176514,5.0,4.0
2.3414394855499268,4.874322414398193,4.3333335
2.594327211380005,5.0,3.6666667
2.7507734298706055,5.0,4.6666665
2.8007700443267822,5.0,4.0
2.0711140632629395,4.5839457511901855,4.0
