low,up,y_test
4.117224216461182,5.0,5.0
4.19672966003418,5.0,5.0
4.082952499389648,5.0,2.6666667
3.878049612045288,5.0,5.0
2.952439069747925,5.0,5.0
4.372727870941162,5.0,5.0
3.334188222885132,5.0,2.6666667
4.256866931915283,5.0,3.3333333
3.594233989715576,5.0,5.0
3.95564603805542,5.0,3.3333333
3.893125534057617,5.0,5.0
4.0050554275512695,5.0,5.0
4.164461612701416,5.0,5.0
4.058975696563721,5.0,5.0
3.8763206005096436,5.0,4.6666665
3.8762471675872803,5.0,5.0
4.120095252990723,5.0,5.0
4.232096195220947,5.0,4.6666665
4.168638706207275,5.0,5.0
4.124020576477051,5.0,4.3333335
3.8728530406951904,5.0,1.6666666
3.8767473697662354,5.0,5.0
4.082780361175537,5.0,4.3333335
3.9937448501586914,5.0,5.0
4.162313938140869,5.0,4.3333335
4.183803558349609,5.0,4.6666665
3.8818607330322266,5.0,5.0
3.783132314682007,5.0,2.3333333
3.89534068107605,5.0,5.0
3.8775346279144287,5.0,1.6666666
4.041357040405273,5.0,4.6666665
4.038432598114014,5.0,5.0
4.008185863494873,5.0,3.0
2.5714657306671143,5.0,5.0
4.017924785614014,5.0,4.6666665
4.044351100921631,5.0,4.3333335
4.184194564819336,5.0,5.0
4.210453033447266,5.0,4.6666665
4.15606689453125,5.0,5.0
1.3067163228988647,5.0,5.0
3.876852512359619,5.0,3.6666667
4.0050554275512695,5.0,5.0
3.9390647411346436,5.0,5.0
3.98677659034729,5.0,5.0
3.336338758468628,5.0,5.0
4.342213153839111,5.0,5.0
3.885080337524414,5.0,5.0
4.035547256469727,5.0,4.6666665
3.885080337524414,5.0,4.6666665
4.174835205078125,5.0,5.0
4.283553600311279,5.0,5.0
4.197738170623779,5.0,5.0
2.9963581562042236,5.0,5.0
4.0325236320495605,5.0,5.0
2.5920424461364746,5.0,3.0
4.127194404602051,5.0,5.0
4.18998908996582,5.0,5.0
4.121345043182373,5.0,5.0
3.9668524265289307,5.0,4.3333335
3.8721864223480225,5.0,3.0
4.103336811065674,5.0,5.0
1.325539469718933,5.0,5.0
4.179841995239258,5.0,5.0
4.021546363830566,5.0,5.0
3.87408709526062,5.0,5.0
4.03820276260376,5.0,2.3333333
1.5828691720962524,5.0,5.0
4.108561992645264,5.0,5.0
3.874788761138916,5.0,5.0
4.188684940338135,5.0,5.0
3.9460272789001465,5.0,5.0
4.170092582702637,5.0,4.3333335
4.155673027038574,5.0,5.0
4.117142200469971,5.0,5.0
4.0113396644592285,5.0,5.0
4.0567097663879395,5.0,1.6666666
3.996378183364868,5.0,5.0
4.000489711761475,5.0,5.0
4.335080623626709,5.0,5.0
4.117595195770264,5.0,4.3333335
3.9723684787750244,5.0,3.3333333
4.153403282165527,5.0,5.0
3.3106815814971924,5.0,5.0
3.8781816959381104,5.0,5.0
4.391355037689209,5.0,5.0
4.0770134925842285,5.0,5.0
4.1375579833984375,5.0,4.0
4.235506534576416,5.0,5.0
3.9728031158447266,5.0,4.3333335
4.164758682250977,5.0,5.0
4.126213550567627,5.0,4.6666665
4.000489234924316,5.0,5.0
4.0169291496276855,5.0,5.0
4.113450050354004,5.0,4.6666665
4.189678192138672,5.0,5.0
4.200169563293457,5.0,5.0
4.072484016418457,5.0,5.0
3.871105670928955,5.0,4.0
2.0333025455474854,5.0,5.0
3.937649965286255,5.0,5.0
3.9590797424316406,5.0,5.0
3.8917808532714844,5.0,4.6666665
4.10722541809082,5.0,5.0
4.2210283279418945,5.0,5.0
4.171217918395996,5.0,1.3333334
4.1967291831970215,5.0,5.0
3.991931438446045,5.0,5.0
4.0579986572265625,5.0,5.0
2.6451547145843506,5.0,5.0
3.974256992340088,5.0,4.6666665
4.3729939460754395,5.0,5.0
4.131925106048584,5.0,5.0
4.217434406280518,5.0,4.6666665
3.8818607330322266,5.0,5.0
4.0050554275512695,5.0,5.0
3.6089959144592285,5.0,1.6666666
4.169410705566406,5.0,5.0
3.9390640258789062,5.0,5.0
4.329593658447266,5.0,5.0
4.105968475341797,5.0,5.0
4.116825580596924,5.0,5.0
4.196808338165283,5.0,5.0
4.0769219398498535,5.0,5.0
4.3242597579956055,5.0,5.0
4.346537113189697,5.0,5.0
3.7804033756256104,5.0,5.0
4.2695770263671875,5.0,5.0
4.1331987380981445,5.0,5.0
4.341550350189209,5.0,5.0
4.219203472137451,5.0,5.0
4.0050554275512695,5.0,4.0
4.035272121429443,5.0,5.0
4.127114295959473,5.0,3.6666667
4.019098281860352,5.0,3.3333333
4.256863594055176,5.0,5.0
4.062758922576904,5.0,5.0
3.6296920776367188,5.0,5.0
4.195402145385742,5.0,4.6666665
3.8683173656463623,5.0,5.0
4.198400974273682,5.0,5.0
4.223148822784424,5.0,5.0
3.336338758468628,5.0,1.6666666
3.877645254135132,5.0,5.0
3.9746482372283936,5.0,5.0
3.946183204650879,5.0,5.0
4.17666482925415,5.0,5.0
3.9858558177948,5.0,4.0
4.184044361114502,5.0,5.0
3.87408709526062,5.0,4.6666665
3.998180389404297,5.0,5.0
3.3577938079833984,5.0,4.6666665
3.8812813758850098,5.0,5.0
4.171087265014648,5.0,5.0
3.893125534057617,5.0,5.0
4.020904064178467,5.0,2.6666667
4.02168083190918,5.0,5.0
3.617633581161499,5.0,5.0
3.874788761138916,5.0,3.3333333
3.8786375522613525,5.0,4.3333335
3.8775346279144287,5.0,5.0
4.135784149169922,5.0,4.0
3.628406047821045,5.0,5.0
4.014764785766602,5.0,4.6666665
4.031486511230469,5.0,2.6666667
3.8879554271698,5.0,5.0
3.876166343688965,5.0,5.0
2.5920424461364746,5.0,5.0
4.1663665771484375,5.0,5.0
4.390379905700684,5.0,5.0
4.104069709777832,5.0,5.0
4.108293056488037,5.0,5.0
3.6037888526916504,5.0,2.3333333
3.8692359924316406,5.0,5.0
3.8917808532714844,5.0,5.0
4.13302755355835,5.0,5.0
4.062802791595459,5.0,5.0
4.376417636871338,5.0,5.0
4.215404510498047,5.0,5.0
3.8683173656463623,5.0,5.0
4.0050554275512695,5.0,5.0
4.1347784996032715,5.0,5.0
3.3917062282562256,5.0,5.0
2.5920424461364746,5.0,5.0
3.8686530590057373,5.0,5.0
3.8784873485565186,5.0,3.0
3.9974827766418457,5.0,5.0
4.020753860473633,5.0,4.6666665
4.165072441101074,5.0,5.0
4.102350234985352,5.0,3.6666667
4.2995381355285645,5.0,5.0
4.158013820648193,5.0,5.0
4.26995849609375,5.0,5.0
4.242660999298096,5.0,5.0
4.0082221031188965,5.0,5.0
4.121152877807617,5.0,5.0
4.188077449798584,5.0,5.0
4.137911796569824,5.0,5.0
4.108731269836426,5.0,5.0
4.035991668701172,5.0,5.0
3.8953404426574707,5.0,5.0
4.027561187744141,5.0,5.0
4.072572231292725,5.0,4.3333335
4.008256435394287,5.0,5.0
3.964944839477539,5.0,4.6666665
4.186482906341553,5.0,2.0
4.3603668212890625,5.0,5.0
3.871105670928955,5.0,5.0
4.274425983428955,5.0,5.0
4.135589599609375,5.0,5.0
4.294247627258301,5.0,5.0
4.143393039703369,5.0,3.6666667
4.370891571044922,5.0,5.0
4.086911678314209,5.0,5.0
4.1901068687438965,5.0,5.0
3.882507562637329,5.0,5.0
3.8775346279144287,5.0,4.3333335
4.236350059509277,5.0,4.6666665
4.002017974853516,5.0,5.0
4.205238342285156,5.0,4.3333335
4.107665538787842,5.0,5.0
4.001893043518066,5.0,5.0
4.107304573059082,5.0,5.0
4.138795852661133,5.0,5.0
4.102525234222412,5.0,5.0
3.984431028366089,5.0,5.0
4.000488758087158,5.0,5.0
4.182684421539307,5.0,5.0
4.204895496368408,5.0,4.6666665
4.1380109786987305,5.0,5.0
3.87408709526062,5.0,5.0
3.8775670528411865,5.0,3.0
4.017683982849121,5.0,5.0
3.955383777618408,5.0,4.0
3.02754282951355,5.0,4.0
3.322765588760376,5.0,4.6666665
4.099770545959473,5.0,5.0
3.874788761138916,5.0,5.0
3.8692357540130615,5.0,5.0
4.032662868499756,5.0,2.6666667
3.9217331409454346,5.0,5.0
4.010336399078369,5.0,5.0
3.874788761138916,5.0,5.0
4.157742500305176,5.0,5.0
4.105652332305908,5.0,5.0
4.031329154968262,5.0,2.6666667
4.1310343742370605,5.0,4.6666665
4.343131065368652,5.0,4.3333335
3.8784873485565186,5.0,5.0
4.154823303222656,5.0,5.0
2.890415668487549,5.0,5.0
4.043826103210449,5.0,5.0
4.0460968017578125,5.0,5.0
4.01846981048584,5.0,3.6666667
2.5920424461364746,5.0,1.6666666
4.183548927307129,5.0,5.0
4.081191062927246,5.0,5.0
3.8953404426574707,5.0,5.0
4.125319480895996,5.0,5.0
4.108964920043945,5.0,5.0
4.1194891929626465,5.0,5.0
4.087193965911865,5.0,5.0
4.065379619598389,5.0,4.3333335
3.8761661052703857,5.0,5.0
3.9649457931518555,5.0,5.0
4.344257831573486,5.0,3.6666667
4.203489780426025,5.0,5.0
4.129741668701172,5.0,4.6666665
4.011226654052734,5.0,5.0
4.234916687011719,5.0,5.0
4.1251983642578125,5.0,5.0
3.882192373275757,5.0,5.0
2.5920424461364746,5.0,3.0
3.894644260406494,5.0,5.0
4.077626705169678,5.0,5.0
3.961557149887085,5.0,5.0
4.032821178436279,5.0,4.6666665
3.323302745819092,5.0,4.3333335
3.8822827339172363,5.0,4.3333335
4.084466934204102,5.0,4.3333335
4.0363593101501465,5.0,5.0
4.166702747344971,5.0,5.0
4.001965045928955,5.0,5.0
3.8331401348114014,5.0,4.3333335
4.120301246643066,5.0,5.0
4.226054668426514,5.0,5.0
4.1526875495910645,5.0,5.0
3.8818609714508057,5.0,4.6666665
4.14078426361084,5.0,5.0
3.8808648586273193,5.0,3.6666667
4.1541056632995605,5.0,3.3333333
4.173727989196777,5.0,5.0
4.018749713897705,5.0,2.0
4.201530933380127,5.0,3.6666667
3.9088263511657715,5.0,4.3333335
4.029304504394531,5.0,5.0
1.0000001192092896,3.7701940536499023,5.0
4.098287582397461,5.0,5.0
4.026301860809326,5.0,2.3333333
4.159701347351074,5.0,5.0
3.885080337524414,5.0,4.6666665
4.0768141746521,5.0,5.0
3.8763206005096436,5.0,4.3333335
4.133734703063965,5.0,4.0
4.03599214553833,5.0,5.0
4.183940887451172,5.0,5.0
3.8786375522613525,5.0,5.0
4.193617820739746,5.0,5.0
4.034924030303955,5.0,5.0
4.12233304977417,5.0,5.0
3.9107770919799805,5.0,4.3333335
3.870335817337036,5.0,4.0
3.383969306945801,5.0,5.0
3.893125534057617,5.0,5.0
4.024567127227783,5.0,5.0
4.040815353393555,5.0,5.0
3.826340913772583,5.0,5.0
4.226531982421875,5.0,3.3333333
4.1906938552856445,5.0,5.0
4.121058464050293,5.0,4.3333335
3.9746487140655518,5.0,5.0
4.199418544769287,5.0,5.0
4.113193988800049,5.0,2.6666667
4.136843681335449,5.0,5.0
4.189849376678467,5.0,5.0
3.6610889434814453,5.0,4.6666665
4.202634334564209,5.0,5.0
3.93222713470459,5.0,5.0
4.34514856338501,5.0,5.0
2.953352928161621,5.0,1.0
4.295792102813721,5.0,4.3333335
4.014554500579834,5.0,5.0
4.018749713897705,5.0,5.0
2.884807825088501,5.0,4.6666665
4.076071262359619,5.0,5.0
4.035991668701172,5.0,5.0
4.2093377113342285,5.0,5.0
4.1064839363098145,5.0,5.0
3.996100902557373,5.0,4.6666665
4.102538585662842,5.0,5.0
3.8905436992645264,5.0,5.0
4.021519660949707,5.0,5.0
4.0683794021606445,5.0,5.0
4.0542120933532715,5.0,4.6666665
3.5071778297424316,5.0,1.0
4.169858455657959,5.0,3.3333333
2.3029842376708984,5.0,5.0
4.118396759033203,5.0,5.0
4.305754661560059,5.0,5.0
4.172619342803955,5.0,5.0
3.4145584106445312,5.0,5.0
3.8953235149383545,5.0,5.0
3.8730642795562744,5.0,5.0
3.8762471675872803,5.0,5.0
4.115742206573486,5.0,5.0
3.7340333461761475,5.0,2.6666667
3.900087833404541,5.0,3.0
4.047240734100342,5.0,5.0
4.224022388458252,5.0,5.0
4.168782711029053,5.0,5.0
4.208706378936768,5.0,5.0
4.306819915771484,5.0,5.0
4.091236591339111,5.0,5.0
4.215080738067627,5.0,5.0
3.992914915084839,5.0,2.6666667
3.9697933197021484,5.0,5.0
3.3417677879333496,5.0,5.0
4.072607517242432,5.0,5.0
4.089888095855713,5.0,5.0
4.187580585479736,5.0,5.0
2.9861907958984375,5.0,2.0
4.1223249435424805,5.0,5.0
4.38235330581665,5.0,4.6666665
4.199418544769287,5.0,5.0
3.9746482372283936,5.0,5.0
3.876491069793701,5.0,5.0
3.930300235748291,5.0,5.0
4.3603668212890625,5.0,5.0
4.0278120040893555,5.0,5.0
4.144330024719238,5.0,3.6666667
4.154867649078369,5.0,4.6666665
3.8917808532714844,5.0,5.0
4.342607498168945,5.0,5.0
4.356261730194092,5.0,5.0
3.8721864223480225,5.0,5.0
4.010094165802002,5.0,5.0
4.143238067626953,5.0,5.0
4.195840358734131,5.0,5.0
4.005911350250244,5.0,5.0
4.2317376136779785,5.0,5.0
4.120517253875732,5.0,5.0
4.066221237182617,5.0,5.0
4.216304302215576,5.0,5.0
4.008436679840088,5.0,2.0
4.379600524902344,5.0,5.0
3.9125049114227295,5.0,5.0
4.122238636016846,5.0,5.0
1.0000001192092896,3.707451343536377,5.0
3.89534068107605,5.0,4.6666665
4.0164289474487305,5.0,3.0
4.026670932769775,5.0,5.0
4.029179573059082,5.0,5.0
4.047751426696777,5.0,5.0
4.175469875335693,5.0,5.0
4.372727870941162,5.0,5.0
4.089301586151123,5.0,5.0
4.014373779296875,5.0,5.0
2.910891532897949,5.0,4.3333335
4.182908058166504,5.0,1.6666666
4.0325236320495605,5.0,4.6666665
4.285575866699219,5.0,5.0
4.0964508056640625,5.0,5.0
3.8757569789886475,5.0,4.3333335
4.253378391265869,5.0,5.0
4.167795658111572,5.0,5.0
3.8692357540130615,5.0,5.0
3.3791351318359375,5.0,5.0
4.169059753417969,5.0,5.0
4.286591529846191,5.0,4.6666665
4.079161643981934,5.0,4.3333335
3.960573673248291,5.0,5.0
4.1252121925354,5.0,5.0
3.871105670928955,5.0,4.3333335
4.153947353363037,5.0,5.0
3.900087833404541,5.0,5.0
3.575789213180542,5.0,5.0
3.927241086959839,5.0,4.6666665
4.060550212860107,5.0,5.0
4.000412940979004,5.0,5.0
4.075704574584961,5.0,5.0
