low,up,y_test
1.4692769050598145,5.0,3.3333333
1.5225956439971924,4.715059280395508,3.6666667
0.9999998807907104,3.916860818862915,2.0
1.6889756917953491,4.728880882263184,2.6666667
1.8594894409179688,4.962993621826172,4.3333335
2.0474905967712402,5.0,4.3333335
0.9999998807907104,3.573033571243286,2.6666667
2.5398709774017334,5.0,4.3333335
1.314632534980774,5.0,3.3333333
2.3497633934020996,5.0,5.0
1.507634162902832,5.0,2.6666667
2.188939094543457,5.0,4.3333335
1.8071858882904053,5.0,4.3333335
2.228996753692627,5.0,5.0
1.2220031023025513,4.967902183532715,4.0
0.9999998807907104,4.198406219482422,3.0
2.775850296020508,5.0,5.0
1.8042138814926147,5.0,4.3333335
1.8917572498321533,5.0,3.6666667
1.8401530981063843,4.817317008972168,2.3333333
1.785171389579773,5.0,4.0
2.709047317504883,5.0,2.3333333
1.9621727466583252,5.0,4.0
1.07490074634552,5.0,1.6666666
2.120302200317383,5.0,3.3333333
2.286205291748047,5.0,3.3333333
2.4201481342315674,5.0,4.3333335
1.3245257139205933,5.0,2.0
1.0224765539169312,4.74317741394043,5.0
1.323320746421814,5.0,3.6666667
2.047194719314575,5.0,2.6666667
1.577667474746704,5.0,3.3333333
1.8018279075622559,5.0,3.0
2.232081174850464,5.0,4.3333335
1.7381399869918823,5.0,5.0
1.7666406631469727,4.963042259216309,2.0
1.8108339309692383,4.980528831481934,1.6666666
2.2247817516326904,5.0,3.6666667
0.9999998807907104,3.70119309425354,1.6666666
1.6974915266036987,4.864223003387451,2.6666667
1.659493327140808,5.0,4.0
1.898211121559143,5.0,4.3333335
1.9956626892089844,5.0,2.6666667
1.4674865007400513,4.663017749786377,4.0
2.0725862979888916,5.0,3.3333333
1.9630930423736572,5.0,2.3333333
1.3399420976638794,5.0,3.6666667
2.3641574382781982,5.0,5.0
2.1131441593170166,5.0,4.0
1.8432892560958862,4.805305480957031,4.6666665
2.0296883583068848,5.0,4.3333335
1.4457796812057495,5.0,4.3333335
1.3047419786453247,4.735556125640869,2.3333333
2.602252721786499,5.0,4.3333335
1.1806596517562866,5.0,3.0
1.9093619585037231,4.963940143585205,2.6666667
1.4579612016677856,4.82951021194458,4.3333335
1.821873426437378,4.899227619171143,2.3333333
1.2739425897598267,4.798804759979248,3.6666667
1.7226359844207764,4.844622611999512,3.6666667
