low,up,y_test
4.188241004943848,5.0,4.3333335
4.045294761657715,5.0,4.6666665
4.188738822937012,5.0,1.6666666
4.090053558349609,5.0,4.6666665
4.363180637359619,5.0,5.0
4.39565896987915,5.0,5.0
3.8362696170806885,5.0,4.6666665
4.371253490447998,5.0,5.0
4.113175392150879,5.0,4.6666665
4.308196544647217,5.0,5.0
4.433852195739746,5.0,5.0
4.328204154968262,5.0,5.0
4.450265884399414,5.0,5.0
4.457083225250244,5.0,5.0
4.270454406738281,5.0,5.0
3.8362696170806885,5.0,5.0
4.282795429229736,5.0,5.0
4.333355903625488,5.0,5.0
4.418252944946289,5.0,5.0
4.369162082672119,5.0,5.0
4.410097599029541,5.0,5.0
4.444021224975586,5.0,5.0
4.371906280517578,5.0,2.6666667
3.6817574501037598,5.0,2.3333333
4.115580081939697,5.0,5.0
3.9678595066070557,5.0,5.0
4.087882041931152,5.0,5.0
4.021522045135498,5.0,5.0
4.142179489135742,5.0,5.0
4.176485061645508,5.0,5.0
4.294617652893066,5.0,4.6666665
4.126180648803711,5.0,5.0
3.791874885559082,5.0,5.0
4.298059463500977,5.0,5.0
4.211047172546387,5.0,5.0
4.384613990783691,5.0,5.0
4.345106601715088,5.0,5.0
3.6998071670532227,5.0,5.0
1.0898414850234985,5.0,2.6666667
4.136285305023193,5.0,4.3333335
4.170814514160156,5.0,5.0
4.165924072265625,5.0,5.0
3.8362696170806885,5.0,5.0
4.196714401245117,5.0,5.0
4.3379998207092285,5.0,5.0
4.270468711853027,5.0,5.0
4.121917247772217,5.0,5.0
4.431320667266846,5.0,5.0
4.349947929382324,5.0,5.0
4.247989177703857,5.0,5.0
4.406823635101318,5.0,5.0
4.128884792327881,5.0,5.0
4.084013938903809,5.0,5.0
4.46910285949707,5.0,5.0
4.069852352142334,5.0,5.0
4.110046863555908,5.0,5.0
4.331240177154541,5.0,5.0
3.9749460220336914,5.0,4.3333335
1.2265290021896362,5.0,5.0
4.430462837219238,5.0,5.0
4.312256813049316,5.0,5.0
4.405755519866943,5.0,5.0
4.163742542266846,5.0,5.0
4.316333770751953,5.0,5.0
1.2885624170303345,3.8053042888641357,5.0
4.533261775970459,5.0,5.0
4.119017124176025,5.0,5.0
4.1883015632629395,5.0,5.0
4.346625328063965,5.0,5.0
4.136571884155273,5.0,5.0
3.8362696170806885,5.0,5.0
3.8362696170806885,5.0,5.0
4.145376205444336,5.0,5.0
4.205193996429443,5.0,5.0
4.3539605140686035,5.0,5.0
4.29394006729126,5.0,5.0
4.488907814025879,5.0,5.0
4.205433368682861,5.0,5.0
4.269822120666504,5.0,5.0
3.915605306625366,5.0,5.0
4.19403600692749,5.0,5.0
4.265090465545654,5.0,5.0
1.055312991142273,5.0,5.0
4.2476806640625,5.0,5.0
4.1954851150512695,5.0,4.6666665
4.367470741271973,5.0,5.0
0.9999999403953552,4.0400285720825195,2.3333333
4.338851451873779,5.0,5.0
3.9312405586242676,5.0,5.0
0.9999999403953552,3.836014747619629,1.6666666
4.2774553298950195,5.0,5.0
4.440436840057373,5.0,5.0
4.1215033531188965,5.0,5.0
4.3584699630737305,5.0,5.0
4.185146331787109,5.0,5.0
4.375976085662842,5.0,5.0
4.342587947845459,5.0,5.0
4.360628128051758,5.0,5.0
3.8362696170806885,5.0,5.0
4.277368068695068,5.0,5.0
3.938967704772949,5.0,5.0
4.514533042907715,5.0,5.0
4.369991302490234,5.0,4.6666665
4.321084022521973,5.0,5.0
4.439035415649414,5.0,5.0
4.09509801864624,5.0,5.0
2.1613478660583496,5.0,5.0
4.350147247314453,5.0,5.0
4.40547513961792,5.0,5.0
4.285531997680664,5.0,5.0
1.0889369249343872,5.0,5.0
0.9999999403953552,5.0,1.6666666
3.9134879112243652,5.0,2.3333333
4.144706726074219,5.0,5.0
4.111952304840088,5.0,5.0
4.36911153793335,5.0,5.0
4.371312141418457,5.0,5.0
3.8595075607299805,5.0,5.0
4.460271835327148,5.0,5.0
4.247297763824463,5.0,5.0
4.354248523712158,5.0,5.0
4.350767135620117,5.0,5.0
4.36695671081543,5.0,5.0
4.36682653427124,5.0,5.0
4.08705997467041,5.0,4.6666665
4.353096961975098,5.0,5.0
4.293065547943115,5.0,5.0
4.247627258300781,5.0,5.0
4.305813789367676,5.0,5.0
4.199902534484863,5.0,5.0
4.119238376617432,5.0,5.0
4.179196834564209,5.0,5.0
4.3700270652771,5.0,5.0
4.382279872894287,5.0,5.0
4.460663318634033,5.0,1.6666666
4.362224102020264,5.0,4.6666665
4.292616844177246,5.0,5.0
3.8362696170806885,5.0,5.0
4.360043525695801,5.0,5.0
