low,up,y_test
1.2829629182815552,4.719930648803711,3.6666667
2.338339328765869,5.0,4.3333335
2.6224160194396973,4.9809675216674805,4.0
1.5188912153244019,4.687303066253662,2.3333333
2.2359671592712402,5.0,4.0
2.0276894569396973,5.0,4.3333335
2.9685208797454834,5.0,4.3333335
1.8419911861419678,4.705595970153809,3.6666667
1.647076964378357,4.6097235679626465,2.3333333
1.906463623046875,4.7371368408203125,4.3333335
1.9619301557540894,4.746740341186523,3.6666667
1.6892472505569458,4.555480480194092,3.3333333
2.226151943206787,5.0,3.6666667
1.8791924715042114,4.863229274749756,2.3333333
2.1861720085144043,5.0,3.3333333
1.7841606140136719,4.725070476531982,3.3333333
2.051320791244507,5.0,3.6666667
2.0672214031219482,4.823204517364502,2.0
2.153052568435669,5.0,2.3333333
1.6176759004592896,4.728711128234863,2.3333333
2.127624988555908,5.0,2.6666667
2.3586559295654297,5.0,3.3333333
1.6056852340698242,5.0,4.3333335
2.051320791244507,5.0,1.6666666
2.4128458499908447,5.0,3.3333333
1.949555516242981,4.75178337097168,2.0
1.6259849071502686,4.681999683380127,1.0
2.4036896228790283,5.0,3.6666667
1.9447693824768066,5.0,2.3333333
1.565149188041687,4.633155822753906,4.6666665
1.4560604095458984,4.5817952156066895,1.6666666
1.6470727920532227,4.609720230102539,2.3333333
2.3787717819213867,5.0,4.3333335
1.6626195907592773,4.655649662017822,3.3333333
2.105008363723755,5.0,2.3333333
1.6150017976760864,4.825409412384033,2.6666667
2.7121710777282715,5.0,3.3333333
3.743223190307617,4.957234859466553,3.6666667
2.1787407398223877,5.0,4.3333335
2.1855392456054688,5.0,2.6666667
1.8056526184082031,5.0,4.0
2.331871747970581,5.0,2.6666667
2.051320791244507,5.0,4.6666665
1.6337804794311523,4.8887410163879395,5.0
2.174726724624634,4.969905853271484,3.3333333
2.1857352256774902,5.0,4.6666665
2.455611228942871,4.899972438812256,2.3333333
3.02024507522583,5.0,4.3333335
1.8542510271072388,4.894731521606445,2.6666667
2.4037892818450928,5.0,4.3333335
2.280172348022461,5.0,4.3333335
2.5714569091796875,5.0,4.3333335
1.6558219194412231,4.737791061401367,4.3333335
1.8880831003189087,5.0,4.3333335
2.2177300453186035,5.0,3.3333333
1.8331758975982666,4.729349136352539,4.6666665
2.2617523670196533,5.0,4.6666665
2.0931639671325684,4.754624366760254,1.6666666
2.2834317684173584,5.0,3.6666667
1.616635799407959,4.798946857452393,4.3333335
2.078003168106079,4.859357833862305,1.3333334
2.1807868480682373,5.0,3.0
1.538296103477478,4.420007228851318,4.0
2.0631117820739746,4.769674301147461,2.6666667
2.1632068157196045,5.0,2.6666667
1.632383942604065,4.483218669891357,4.3333335
2.3322956562042236,4.916465759277344,4.3333335
2.152552604675293,5.0,1.6666666
1.2598322629928589,4.522833347320557,2.0
3.2408652305603027,5.0,3.3333333
2.27773118019104,5.0,5.0
1.5986844301223755,4.809642314910889,4.3333335
2.28031587600708,4.9697699546813965,3.3333333
2.051320791244507,5.0,2.3333333
2.2892162799835205,5.0,4.3333335
2.203277826309204,4.877288818359375,4.6666665
1.321975827217102,4.549243450164795,2.3333333
2.9619996547698975,5.0,4.6666665
1.7779351472854614,5.0,3.0
1.642349362373352,4.846816062927246,2.3333333
1.6364730596542358,4.4836201667785645,3.0
2.5655033588409424,5.0,4.6666665
1.5533736944198608,4.493955135345459,3.6666667
2.112969160079956,5.0,4.6666665
1.7068966627120972,4.793941974639893,3.3333333
2.0346004962921143,4.831027507781982,3.3333333
2.2032809257507324,4.877289772033691,4.6666665
1.6496108770370483,4.745478630065918,4.6666665
1.9159399271011353,4.713355541229248,3.6666667
2.1199374198913574,5.0,5.0
1.721238136291504,4.742908954620361,4.3333335
1.64560866355896,4.719614028930664,4.6666665
1.8102537393569946,5.0,4.3333335
2.15250563621521,4.808560848236084,4.3333335
1.9982969760894775,4.688805103302002,4.3333335
1.8671913146972656,5.0,3.6666667
2.5518133640289307,5.0,3.6666667
2.619481325149536,4.9303364753723145,3.3333333
2.2407708168029785,5.0,4.3333335
1.8685812950134277,4.597046852111816,2.3333333
1.6389864683151245,4.695427417755127,1.6666666
2.1482033729553223,5.0,2.6666667
1.606848955154419,4.813601016998291,5.0
2.1647679805755615,5.0,4.3333335
3.1060757637023926,5.0,1.6666666
1.5999869108200073,4.803055286407471,4.3333335
1.7749336957931519,5.0,2.6666667
2.242198944091797,4.979252815246582,2.6666667
1.3171857595443726,4.072412967681885,2.6666667
1.5540190935134888,4.721781253814697,5.0
1.5792919397354126,4.464268684387207,3.6666667
2.051320791244507,5.0,3.0
1.6059017181396484,5.0,3.6666667
2.150808811187744,5.0,3.3333333
1.6363946199417114,4.4871625900268555,4.6666665
2.1180412769317627,5.0,3.6666667
2.218073844909668,5.0,2.6666667
1.8799984455108643,4.687890529632568,5.0
1.5045573711395264,4.587941646575928,3.6666667
1.897775411605835,4.649308681488037,3.0
2.065648078918457,5.0,3.0
1.2346025705337524,4.196115493774414,3.0
1.8774795532226562,4.8346266746521,2.0
2.412992477416992,5.0,4.3333335
2.011634349822998,5.0,3.6666667
1.5466355085372925,4.703591823577881,4.3333335
2.8740994930267334,5.0,4.3333335
2.1184539794921875,5.0,1.6666666
1.2505701780319214,4.453898906707764,4.3333335
1.552046537399292,4.5742292404174805,2.6666667
1.9786264896392822,4.6570587158203125,3.6666667
1.7038781642913818,4.6253509521484375,4.3333335
1.585583209991455,4.756135940551758,5.0
1.3687175512313843,4.731593608856201,4.3333335
1.673126459121704,4.5736188888549805,4.3333335
1.935243844985962,4.66685152053833,4.3333335
2.2330517768859863,5.0,4.0
2.355701446533203,5.0,4.0
1.9680421352386475,5.0,4.6666665
1.9906644821166992,5.0,4.6666665
2.5987513065338135,5.0,5.0
2.452619791030884,5.0,3.3333333
1.9269262552261353,5.0,3.3333333
1.476739525794983,4.997476577758789,4.3333335
2.300217628479004,4.9961748123168945,3.3333333
2.139712333679199,5.0,4.0
2.905291795730591,5.0,5.0
2.5494043827056885,5.0,3.6666667
2.2429635524749756,4.986062049865723,3.3333333
2.178387403488159,5.0,5.0
1.8241713047027588,4.577342987060547,3.3333333
1.9222767353057861,4.835765361785889,4.3333335
1.6082922220230103,4.745358943939209,1.6666666
1.6363935470581055,4.487162113189697,2.0
2.5370607376098633,5.0,3.3333333
2.051320791244507,5.0,5.0
2.0914478302001953,4.793715000152588,2.6666667
1.5609560012817383,4.43325138092041,1.6666666
2.5777013301849365,5.0,4.3333335
2.1993048191070557,5.0,3.3333333
2.2074484825134277,5.0,4.0
1.6064796447753906,5.0,2.3333333
2.051320791244507,5.0,3.6666667
1.706006646156311,4.817435264587402,4.6666665
2.193572521209717,5.0,2.6666667
3.0948169231414795,5.0,2.3333333
2.1147470474243164,5.0,5.0
1.5522630214691162,4.745754241943359,3.0
2.2057785987854004,4.987133026123047,4.3333335
2.0202832221984863,4.7457122802734375,4.3333335
2.0818614959716797,4.788605213165283,1.6666666
2.4421565532684326,5.0,2.6666667
2.595244884490967,5.0,4.6666665
2.173999786376953,5.0,4.0
2.3914339542388916,5.0,2.6666667
2.3131396770477295,4.953502178192139,5.0
2.1308634281158447,5.0,4.3333335
1.6111793518066406,4.45448637008667,5.0
2.171360969543457,5.0,4.3333335
1.9052340984344482,5.0,4.0
2.0504539012908936,5.0,4.0
2.562793493270874,5.0,4.0
1.6255149841308594,4.751204013824463,3.3333333
1.606660008430481,4.805139064788818,2.6666667
2.1352739334106445,5.0,3.3333333
2.8646676540374756,5.0,4.3333335
1.8643848896026611,5.0,3.0
2.2466471195220947,5.0,4.3333335
1.4397246837615967,4.611993789672852,3.0
1.9093114137649536,5.0,4.6666665
1.2453607320785522,3.811511754989624,1.6666666
1.8443952798843384,4.988064765930176,4.3333335
1.5144280195236206,4.752777576446533,2.0
2.1538586616516113,4.897247791290283,3.3333333
2.3042967319488525,5.0,3.3333333
2.0986998081207275,5.0,2.0
2.3217968940734863,5.0,3.3333333
1.702323317527771,4.544307708740234,3.6666667
1.4475246667861938,4.135834217071533,5.0
2.1774630546569824,5.0,3.0
2.101646900177002,5.0,4.3333335
1.8300646543502808,5.0,3.6666667
1.5879875421524048,4.771173000335693,3.3333333
2.25590443611145,5.0,3.0
1.5330311059951782,4.4030609130859375,3.6666667
1.2369657754898071,4.909637451171875,2.0
2.4483802318573,5.0,4.3333335
1.2382479906082153,4.380626201629639,1.6666666
2.3542516231536865,5.0,4.3333335
2.2458958625793457,5.0,5.0
2.1694648265838623,5.0,4.3333335
1.818103551864624,4.749542713165283,1.6666666
2.1266298294067383,4.949418544769287,4.3333335
2.5706722736358643,4.980297565460205,3.3333333
2.1498520374298096,5.0,2.6666667
2.9507460594177246,5.0,3.3333333
1.7108092308044434,4.785688877105713,3.6666667
1.6237279176712036,4.828715801239014,2.6666667
1.4730637073516846,4.765388011932373,2.6666667
2.051320791244507,5.0,5.0
2.051320791244507,5.0,4.3333335
2.2307472229003906,5.0,3.6666667
2.2482850551605225,5.0,2.3333333
2.329332113265991,5.0,3.6666667
2.02496075630188,5.0,3.3333333
1.4376400709152222,4.70375394821167,2.3333333
2.159468650817871,5.0,4.0
1.7474817037582397,5.0,4.3333335
2.2304844856262207,5.0,1.3333334
1.8308045864105225,4.667392730712891,4.3333335
1.4539083242416382,4.1358642578125,2.0
1.5559495687484741,4.730903625488281,3.0
1.8942103385925293,4.989882469177246,3.6666667
1.2923513650894165,3.8026368618011475,2.6666667
2.2487261295318604,5.0,4.0
1.9730645418167114,5.0,4.3333335
1.4400053024291992,4.673835754394531,3.0
1.4692155122756958,4.375585556030273,2.3333333
2.140845775604248,5.0,4.0
1.592934489250183,4.749950885772705,4.3333335
2.5568366050720215,5.0,3.6666667
2.2973403930664062,5.0,5.0
3.5478017330169678,4.996697425842285,4.6666665
1.9883136749267578,5.0,2.0
1.5286105871200562,4.376796245574951,5.0
2.2085530757904053,5.0,3.0
1.6618682146072388,4.871480464935303,4.3333335
1.8491679430007935,5.0,1.6666666
3.4133176803588867,5.0,5.0
2.049795150756836,5.0,2.6666667
1.2450956106185913,4.362139701843262,2.0
1.584118366241455,4.4539008140563965,3.0
2.0866522789001465,5.0,2.6666667
1.9122389554977417,4.727710723876953,1.3333334
1.6051081418991089,4.460376262664795,2.3333333
2.196585178375244,5.0,4.3333335
1.7715017795562744,4.901767730712891,4.0
1.262611746788025,3.838461399078369,2.3333333
1.953328251838684,5.0,4.0
1.649681568145752,4.7724080085754395,4.0
1.6071032285690308,5.0,2.0
3.0389139652252197,5.0,2.0
2.3208670616149902,5.0,4.3333335
1.7497426271438599,5.0,1.6666666
1.6035698652267456,4.817025661468506,3.0
1.708021879196167,5.0,4.0
2.7814714908599854,4.996675968170166,4.0
2.6882004737854004,5.0,2.0
1.2359920740127563,4.8767290115356445,5.0
2.2324838638305664,4.887731075286865,3.0
1.731258749961853,4.720623016357422,3.0
1.502166509628296,4.5565314292907715,2.6666667
2.290942430496216,5.0,3.0
2.1475741863250732,5.0,4.3333335
1.6149381399154663,4.704357624053955,2.6666667
1.4847939014434814,4.471569538116455,4.6666665
2.481816291809082,5.0,2.6666667
1.575346827507019,4.459804534912109,2.0
1.8727107048034668,5.0,4.6666665
1.6669374704360962,4.875959873199463,3.6666667
2.4038238525390625,5.0,5.0
1.910683035850525,5.0,3.3333333
2.5302951335906982,4.98372220993042,4.3333335
2.0799996852874756,5.0,3.3333333
1.5893810987472534,5.0,1.0
2.403682231903076,5.0,4.0
2.1823623180389404,5.0,3.3333333
2.70286226272583,5.0,2.3333333
2.324208974838257,4.947888374328613,5.0
2.4504003524780273,5.0,2.3333333
1.612143635749817,4.526269435882568,3.6666667
2.2470545768737793,5.0,3.3333333
2.051320791244507,5.0,4.6666665
1.4314262866973877,4.903369426727295,4.6666665
2.2248647212982178,5.0,4.6666665
2.3971774578094482,5.0,4.3333335
1.7045522928237915,4.736595630645752,2.3333333
2.141935348510742,5.0,3.3333333
1.6044296026229858,4.752951622009277,4.3333335
1.6147114038467407,4.872426509857178,2.0
2.741248369216919,5.0,4.3333335
1.5807703733444214,4.715417385101318,5.0
2.0257954597473145,5.0,4.0
1.8259645700454712,4.878761291503906,5.0
1.994145154953003,5.0,1.6666666
1.9895392656326294,4.728986740112305,4.0
1.8714922666549683,4.823428153991699,4.6666665
1.9258310794830322,5.0,5.0
1.6017853021621704,4.803382396697998,3.6666667
2.1971096992492676,5.0,2.3333333
1.4966596364974976,4.4033708572387695,3.6666667
1.5466318130493164,4.703588962554932,4.3333335
1.8791414499282837,5.0,5.0
1.245306134223938,4.729257106781006,4.3333335
2.051320791244507,5.0,3.0
2.5423405170440674,5.0,3.0
1.710382103919983,5.0,2.6666667
1.595705270767212,4.731916427612305,4.6666665
1.6909974813461304,4.894165515899658,2.6666667
3.028916120529175,5.0,5.0
3.085554838180542,5.0,3.6666667
2.2088356018066406,5.0,3.6666667
1.6359063386917114,4.768038272857666,3.0
1.240756869316101,4.059106826782227,1.6666666
1.589024543762207,4.769468784332275,2.3333333
1.5559585094451904,4.498240947723389,1.6666666
1.8661937713623047,4.598620891571045,3.3333333
1.6461787223815918,4.9170708656311035,4.0
2.042461395263672,4.712621688842773,5.0
2.051320791244507,5.0,2.3333333
2.051320791244507,5.0,3.3333333
1.690543532371521,4.749438285827637,2.3333333
2.459794521331787,5.0,2.3333333
1.4388861656188965,4.749563694000244,3.0
3.163747549057007,5.0,4.3333335
2.2483890056610107,5.0,2.3333333
2.3788363933563232,4.967528820037842,2.0
1.6022236347198486,4.6589508056640625,3.0
2.1805355548858643,5.0,4.0
2.411673069000244,5.0,4.0
2.1640660762786865,5.0,4.3333335
1.5464102029800415,4.443002223968506,1.6666666
2.197037696838379,5.0,2.6666667
3.1434967517852783,5.0,3.0
2.4233510494232178,5.0,4.6666665
2.544832468032837,5.0,2.3333333
2.2485623359680176,5.0,3.0
2.292025089263916,5.0,3.6666667
1.3249839544296265,4.048701763153076,1.6666666
2.54736328125,5.0,4.3333335
1.7465571165084839,4.5787224769592285,2.0
2.340177297592163,5.0,4.6666665
1.6289911270141602,5.0,5.0
1.8057398796081543,5.0,2.0
1.752294659614563,5.0,2.0
2.8462374210357666,5.0,5.0
2.475294828414917,5.0,1.6666666
2.0622968673706055,4.868540287017822,1.6666666
1.2386780977249146,4.017261981964111,2.0
1.460139513015747,4.695624351501465,3.6666667
1.236047625541687,4.066504955291748,4.3333335
3.1043694019317627,5.0,3.0
1.6895081996917725,4.865108489990234,1.3333334
1.7602331638336182,4.9856061935424805,4.6666665
2.2032759189605713,4.877288341522217,4.0
2.221658945083618,5.0,2.3333333
2.1040725708007812,4.7985053062438965,4.6666665
1.4790421724319458,4.640942573547363,4.3333335
1.5581750869750977,4.415328502655029,1.0
2.67693829536438,5.0,2.0
2.810211420059204,5.0,4.6666665
1.6940841674804688,4.911500453948975,4.3333335
2.3094420433044434,5.0,3.3333333
1.901644229888916,4.638809680938721,4.0
1.6218273639678955,4.732512950897217,4.3333335
2.0832619667053223,5.0,3.0
3.5826427936553955,4.981455326080322,2.0
2.2634589672088623,5.0,1.6666666
1.661786675453186,5.0,2.3333333
1.7602332830429077,4.985606670379639,5.0
1.6009029150009155,4.735018253326416,3.3333333
2.051320791244507,5.0,2.3333333
1.5373687744140625,4.465285301208496,3.6666667
2.4829628467559814,5.0,5.0
1.4405230283737183,4.6808085441589355,1.6666666
1.9392417669296265,5.0,3.0
1.4670754671096802,4.326646327972412,3.0
2.445791244506836,5.0,4.6666665
1.57882821559906,4.6811957359313965,2.0
1.618116855621338,4.508004188537598,2.0
3.059065103530884,5.0,1.6666666
1.6063892841339111,5.0,4.3333335
1.5922707319259644,4.724991321563721,4.3333335
1.5973374843597412,4.493023872375488,3.3333333
2.4127426147460938,5.0,4.3333335
1.6689846515655518,4.891931056976318,4.3333335
1.937719464302063,4.8687591552734375,2.0
1.5945110321044922,4.48731803894043,2.6666667
1.786373257637024,4.607040882110596,3.6666667
2.3402352333068848,4.947312831878662,2.3333333
1.5815092325210571,4.600875377655029,3.6666667
2.610623359680176,5.0,1.3333334
3.1939077377319336,5.0,4.0
2.308650493621826,5.0,4.6666665
1.6273648738861084,4.49009895324707,1.6666666
1.629093050956726,4.602795124053955,2.0
1.844964861869812,5.0,4.3333335
2.136930227279663,4.849610328674316,2.0
1.5647341012954712,4.748478412628174,4.3333335
1.9926317930221558,5.0,1.6666666
3.743223190307617,4.957234859466553,2.3333333
2.234053611755371,5.0,3.6666667
3.201704740524292,5.0,4.3333335
2.282355308532715,5.0,3.6666667
2.010056734085083,5.0,2.6666667
2.631885290145874,5.0,5.0
2.051320791244507,5.0,4.3333335
1.6060943603515625,5.0,4.0
2.4380264282226562,5.0,3.0
2.277902364730835,5.0,2.6666667
2.593916416168213,5.0,3.6666667
1.8621689081192017,4.609901428222656,2.0
1.762807846069336,4.733023166656494,3.6666667
2.4394350051879883,5.0,3.3333333
2.051320791244507,5.0,3.0
1.5464119911193848,4.443004608154297,2.3333333
2.348966360092163,4.886876106262207,2.3333333
1.7545067071914673,4.740072727203369,3.3333333
2.1938083171844482,5.0,3.0
3.204401731491089,5.0,3.6666667
1.6028263568878174,4.7440900802612305,2.3333333
2.7379629611968994,5.0,4.6666665
2.196584463119507,5.0,3.3333333
1.6181144714355469,4.508001804351807,1.6666666
1.542979121208191,4.720005512237549,2.3333333
1.609975814819336,4.823892116546631,3.3333333
2.5527124404907227,5.0,2.0
2.0710816383361816,4.7730536460876465,4.0
1.6017547845840454,4.793457984924316,2.3333333
2.151049852371216,5.0,3.6666667
1.5852479934692383,4.720634937286377,4.3333335
2.144469976425171,5.0,4.3333335
1.5973173379898071,4.476202487945557,1.6666666
1.289901614189148,4.772759437561035,4.0
1.2393921613693237,4.768024444580078,2.6666667
2.4896304607391357,5.0,1.6666666
1.7198965549468994,4.710817813873291,4.3333335
2.655540704727173,5.0,4.3333335
1.7655733823776245,4.843664169311523,3.6666667
1.9221580028533936,5.0,3.3333333
2.279980421066284,5.0,4.6666665
2.2992777824401855,5.0,2.6666667
1.7655683755874634,4.843661785125732,3.0
2.4419944286346436,5.0,3.0
1.695601463317871,4.549799919128418,2.0
2.223116159439087,5.0,3.0
2.2812438011169434,4.979971408843994,4.0
1.5905447006225586,4.814930438995361,2.6666667
1.9735816717147827,5.0,1.6666666
2.2407705783843994,5.0,4.6666665
2.3653972148895264,5.0,4.3333335
2.2761714458465576,5.0,4.3333335
1.6433119773864746,4.535388946533203,1.6666666
1.9079588651657104,5.0,1.3333334
2.1831111907958984,5.0,3.6666667
2.0558083057403564,5.0,4.0
2.389711618423462,5.0,4.0
2.2243030071258545,5.0,4.0
2.202195167541504,5.0,4.3333335
1.776924967765808,4.78369140625,5.0
1.2783056497573853,4.008979797363281,2.6666667
2.1703076362609863,5.0,4.3333335
2.448401689529419,5.0,2.3333333
1.6263904571533203,4.842249393463135,4.3333335
2.1528613567352295,5.0,4.3333335
1.758948802947998,5.0,4.0
2.2726690769195557,5.0,4.0
2.5243396759033203,5.0,4.3333335
2.2242062091827393,5.0,5.0
2.5677335262298584,5.0,4.3333335
1.5195212364196777,4.702190399169922,2.0
1.625515103340149,4.751204013824463,4.0
2.619222640991211,5.0,4.0
2.4068782329559326,5.0,4.0
2.051320791244507,5.0,4.3333335
1.5882316827774048,4.749307155609131,4.3333335
1.8558857440948486,4.955511093139648,1.6666666
1.9480361938476562,4.811570644378662,1.0
1.471530795097351,4.624443054199219,2.0
1.7265769243240356,4.60303258895874,2.3333333
2.051320791244507,5.0,4.0
1.8890936374664307,4.750654697418213,3.0
2.190383195877075,5.0,2.3333333
1.9258297681808472,5.0,4.3333335
1.9655556678771973,4.726251602172852,1.6666666
1.5794346332550049,4.866213798522949,3.0
1.650023102760315,4.641795635223389,2.0
2.1467270851135254,5.0,4.6666665
1.6036490201950073,4.791668891906738,2.0
3.0364162921905518,5.0,4.3333335
2.051320791244507,5.0,1.6666666
2.2603986263275146,5.0,3.3333333
2.2773375511169434,5.0,2.6666667
1.5577223300933838,4.736833572387695,3.0
1.9430809020996094,4.760939598083496,5.0
1.9509426355361938,4.856053352355957,3.6666667
2.3592240810394287,5.0,5.0
2.071197509765625,5.0,3.0
1.5407052040100098,4.60507345199585,4.3333335
2.1683366298675537,5.0,3.6666667
2.401451587677002,5.0,5.0
1.9683139324188232,5.0,2.3333333
1.9282146692276,5.0,2.6666667
2.089317798614502,5.0,2.3333333
2.362015724182129,5.0,3.3333333
1.665411114692688,4.5057692527771,3.6666667
2.0528500080108643,5.0,4.6666665
2.424387216567993,5.0,2.6666667
1.6091915369033813,4.455389976501465,3.6666667
1.9158247709274292,5.0,4.3333335
2.330735445022583,4.83629035949707,5.0
2.447305679321289,5.0,4.3333335
1.5294653177261353,4.384703159332275,2.3333333
2.205162286758423,5.0,4.6666665
1.2488960027694702,4.78399133682251,3.0
2.29976224899292,5.0,1.6666666
2.315507650375366,5.0,4.0
1.6232866048812866,4.73335599899292,4.0
1.5319715738296509,4.406078338623047,2.6666667
1.8375043869018555,4.797152519226074,4.0
1.5562667846679688,4.700016975402832,4.0
1.358315110206604,4.208835124969482,1.0
1.8985090255737305,5.0,2.6666667
1.5984853506088257,4.751452445983887,2.6666667
2.32509446144104,5.0,2.3333333
2.311067819595337,5.0,4.6666665
2.4509806632995605,5.0,1.6666666
1.2333272695541382,4.807440280914307,1.3333334
2.3818304538726807,4.974449157714844,4.0
2.0012590885162354,5.0,3.6666667
1.4729307889938354,4.672840118408203,4.6666665
1.4405548572540283,4.135916233062744,3.3333333
2.402806282043457,5.0,4.3333335
2.230386972427368,4.984618663787842,3.6666667
2.051320791244507,5.0,4.0
2.1396822929382324,5.0,3.3333333
1.881590723991394,4.737987995147705,3.6666667
2.3950107097625732,5.0,3.0
1.6075632572174072,5.0,3.6666667
1.8738025426864624,4.62571382522583,5.0
1.648680567741394,4.524464130401611,3.3333333
1.965127944946289,4.72047758102417,2.3333333
1.969170331954956,4.708480358123779,3.3333333
1.2331589460372925,4.760974407196045,3.3333333
2.5248398780822754,5.0,5.0
2.372406244277954,5.0,3.6666667
1.8478554487228394,5.0,1.6666666
1.2330259084701538,4.21511697769165,1.6666666
1.492945671081543,4.439394474029541,2.6666667
1.869280219078064,4.766831874847412,2.3333333
2.53332257270813,5.0,2.6666667
1.7196944952011108,4.6165642738342285,3.0
2.562793493270874,5.0,5.0
1.5240839719772339,4.375412464141846,1.0
1.787650227546692,4.624731063842773,4.3333335
1.2438448667526245,4.964535236358643,2.3333333
2.4432737827301025,5.0,2.0
1.7057627439498901,4.6476731300354,3.3333333
1.2816232442855835,4.472775459289551,1.6666666
2.457841157913208,5.0,4.6666665
1.4872093200683594,4.899821758270264,2.6666667
1.2381786108016968,4.200632572174072,1.3333334
2.1743600368499756,5.0,4.0
2.3103294372558594,5.0,2.6666667
2.303802490234375,5.0,2.6666667
1.4202126264572144,5.0,3.6666667
2.5379858016967773,5.0,4.6666665
1.8714501857757568,5.0,4.6666665
2.322157859802246,5.0,3.3333333
1.6401857137680054,4.7425537109375,1.6666666
1.242817759513855,4.264871120452881,1.3333334
2.479891777038574,5.0,4.0
2.4169163703918457,5.0,4.3333335
1.6102280616760254,4.824914932250977,4.0
2.40967059135437,4.956871509552002,3.6666667
1.9221597909927368,5.0,1.6666666
1.9452271461486816,4.757717609405518,4.0
