low,up,y_test
3.9621167182922363,5.0,4.6666665
3.5472521781921387,5.0,4.6666665
3.6762232780456543,5.0,4.6666665
3.9624178409576416,5.0,4.3333335
3.556096076965332,5.0,4.6666665
3.8792264461517334,5.0,5.0
3.972055673599243,5.0,5.0
4.056027412414551,5.0,5.0
3.5656847953796387,5.0,4.0
3.860963821411133,5.0,5.0
4.002516269683838,5.0,5.0
3.887410879135132,5.0,5.0
3.8991472721099854,5.0,5.0
3.875779867172241,5.0,5.0
3.9620189666748047,5.0,5.0
3.960660934448242,5.0,5.0
3.5594303607940674,5.0,5.0
3.699913740158081,5.0,5.0
3.9033102989196777,5.0,5.0
4.030025959014893,5.0,5.0
3.976508378982544,5.0,5.0
3.733649730682373,5.0,5.0
3.928873062133789,5.0,4.6666665
3.075308084487915,5.0,4.3333335
3.8132596015930176,5.0,5.0
3.4933385848999023,5.0,5.0
3.6642372608184814,5.0,5.0
4.0378217697143555,5.0,5.0
4.057253837585449,5.0,5.0
2.9230897426605225,5.0,5.0
3.91807222366333,5.0,5.0
3.713871479034424,5.0,4.6666665
3.8475067615509033,5.0,2.6666667
3.955183506011963,5.0,5.0
3.5929479598999023,5.0,5.0
1.8680166006088257,5.0,4.3333335
3.8609135150909424,5.0,5.0
4.021554946899414,5.0,5.0
3.6864089965820312,5.0,5.0
3.4111459255218506,5.0,4.3333335
3.972519636154175,5.0,5.0
1.7792752981185913,5.0,5.0
4.039313793182373,5.0,5.0
3.725952386856079,5.0,5.0
4.039313793182373,5.0,5.0
3.494570732116699,5.0,5.0
3.9395906925201416,5.0,5.0
3.5147945880889893,5.0,2.6666667
3.5594921112060547,5.0,5.0
1.2721234560012817,5.0,4.3333335
3.934227228164673,5.0,4.6666665
3.8585398197174072,5.0,5.0
3.967963695526123,5.0,5.0
3.7528960704803467,5.0,5.0
3.545941114425659,5.0,5.0
3.797480583190918,5.0,5.0
3.543199300765991,5.0,5.0
3.54594087600708,5.0,5.0
3.9330554008483887,5.0,2.3333333
3.9529805183410645,5.0,5.0
3.518425703048706,5.0,4.6666665
2.7669763565063477,5.0,4.6666665
3.850968360900879,5.0,5.0
3.023906707763672,5.0,5.0
2.695199728012085,5.0,4.3333335
4.000373840332031,5.0,5.0
3.577178716659546,5.0,3.6666667
3.5472521781921387,5.0,5.0
3.5929479598999023,5.0,5.0
3.108646869659424,5.0,4.6666665
3.9654064178466797,5.0,5.0
3.3321032524108887,5.0,2.6666667
3.903402090072632,5.0,5.0
3.9407920837402344,5.0,4.6666665
3.2500932216644287,5.0,5.0
1.2394872903823853,5.0,5.0
3.9154443740844727,5.0,5.0
3.6884605884552,5.0,5.0
3.9458279609680176,5.0,5.0
3.548464775085449,5.0,5.0
3.9389564990997314,5.0,5.0
3.838207483291626,5.0,2.6666667
3.7334506511688232,5.0,3.0
3.683133125305176,5.0,5.0
3.566136121749878,5.0,5.0
3.932608127593994,5.0,5.0
3.9524903297424316,5.0,5.0
3.933760166168213,5.0,4.6666665
3.647284746170044,5.0,5.0
3.559492349624634,5.0,3.6666667
3.6884610652923584,5.0,5.0
3.945742607116699,5.0,5.0
3.8757224082946777,5.0,3.6666667
3.9263172149658203,5.0,5.0
3.923006534576416,5.0,5.0
3.579103708267212,5.0,5.0
3.532485008239746,5.0,5.0
2.2361927032470703,5.0,5.0
3.8068478107452393,5.0,4.6666665
1.813144564628601,5.0,5.0
1.4665666818618774,5.0,3.0
3.9019904136657715,5.0,4.3333335
3.4942874908447266,5.0,4.0
3.812584161758423,5.0,4.6666665
3.5656847953796387,5.0,5.0
3.796447277069092,5.0,2.6666667
3.9977407455444336,5.0,5.0
3.7640740871429443,5.0,5.0
3.9340455532073975,5.0,5.0
3.9452075958251953,5.0,5.0
3.8416590690612793,5.0,5.0
3.7786450386047363,5.0,2.6666667
3.7444751262664795,5.0,4.6666665
3.8931984901428223,5.0,5.0
2.5753564834594727,5.0,2.6666667
3.6404058933258057,5.0,5.0
3.7668704986572266,5.0,5.0
3.6966936588287354,5.0,5.0
4.038793087005615,5.0,4.6666665
3.8858931064605713,5.0,5.0
4.004536151885986,5.0,5.0
2.3867387771606445,5.0,2.6666667
3.8847036361694336,5.0,5.0
3.4933388233184814,5.0,5.0
3.7507338523864746,5.0,5.0
3.844723701477051,5.0,5.0
2.9129891395568848,5.0,3.3333333
4.06245756149292,5.0,4.6666665
3.968440294265747,5.0,5.0
3.4036014080047607,5.0,5.0
3.85764217376709,5.0,5.0
3.7033894062042236,5.0,5.0
3.972579002380371,5.0,4.6666665
3.211014986038208,5.0,5.0
3.5472521781921387,5.0,5.0
3.96733021736145,5.0,4.6666665
3.6519906520843506,5.0,5.0
4.014889240264893,5.0,5.0
3.269404411315918,5.0,4.0
3.7469232082366943,5.0,5.0
3.4478683471679688,5.0,5.0
3.5045437812805176,5.0,5.0
2.954124689102173,5.0,5.0
3.881322145462036,5.0,5.0
3.882805347442627,5.0,5.0
3.502866268157959,5.0,5.0
3.9447293281555176,5.0,3.6666667
3.918907403945923,5.0,3.0
3.5941483974456787,5.0,5.0
3.6295037269592285,5.0,4.6666665
3.913057565689087,5.0,4.6666665
3.9896366596221924,5.0,4.6666665
3.559492349624634,5.0,5.0
3.854597806930542,5.0,5.0
3.7184877395629883,5.0,4.3333335
3.8347864151000977,5.0,5.0
2.2821178436279297,5.0,5.0
3.458451986312866,5.0,5.0
3.896120548248291,5.0,5.0
3.868364095687866,5.0,5.0
3.795841693878174,5.0,5.0
3.5552494525909424,5.0,5.0
4.017605781555176,5.0,4.6666665
3.8656139373779297,5.0,4.3333335
1.9326530694961548,5.0,5.0
3.203855037689209,5.0,5.0
2.3867387771606445,5.0,5.0
1.5887070894241333,5.0,3.6666667
4.064387321472168,5.0,5.0
3.893355369567871,5.0,5.0
3.621220827102661,5.0,5.0
3.944704294204712,5.0,5.0
3.767791271209717,5.0,1.3333334
3.73313307762146,5.0,2.6666667
3.8775882720947266,5.0,4.6666665
3.6295037269592285,5.0,4.3333335
3.9536802768707275,5.0,5.0
3.5758779048919678,5.0,5.0
3.851961374282837,5.0,5.0
2.2607104778289795,5.0,4.3333335
3.5195493698120117,5.0,5.0
3.333050012588501,5.0,4.3333335
2.954124689102173,5.0,3.6666667
3.6366217136383057,5.0,5.0
3.770866632461548,5.0,4.3333335
1.6301974058151245,5.0,5.0
3.648688316345215,5.0,5.0
3.7426013946533203,5.0,5.0
3.5320162773132324,5.0,3.0
3.6295037269592285,5.0,5.0
3.885981798171997,5.0,5.0
1.626841425895691,5.0,5.0
3.519549608230591,5.0,5.0
3.879801034927368,5.0,4.3333335
3.727360725402832,5.0,4.6666665
3.4739983081817627,5.0,5.0
3.865752696990967,5.0,5.0
3.8658390045166016,5.0,4.6666665
1.4024244546890259,5.0,5.0
3.9134654998779297,5.0,4.6666665
4.0471577644348145,5.0,3.6666667
3.924271583557129,5.0,5.0
1.3979130983352661,5.0,3.6666667
1.5428181886672974,5.0,4.3333335
3.5495197772979736,5.0,5.0
3.7852134704589844,5.0,3.0
3.942012310028076,5.0,5.0
3.8604907989501953,5.0,5.0
3.8917551040649414,5.0,5.0
3.8131566047668457,5.0,3.6666667
3.85148024559021,5.0,5.0
3.729501724243164,5.0,5.0
4.000580787658691,5.0,5.0
2.032524347305298,5.0,5.0
3.4986939430236816,5.0,5.0
3.811934471130371,5.0,5.0
3.6638522148132324,5.0,5.0
2.7669763565063477,5.0,5.0
3.891749143600464,5.0,5.0
4.049305438995361,5.0,5.0
3.940382480621338,5.0,4.6666665
3.518425464630127,5.0,4.6666665
3.677302122116089,5.0,5.0
3.9688477516174316,5.0,5.0
3.9878294467926025,5.0,5.0
3.5656847953796387,5.0,5.0
3.532485246658325,5.0,5.0
4.047848224639893,5.0,4.6666665
3.7206013202667236,5.0,5.0
