low,up,y_test
2.6889944076538086,4.937248706817627,4.3333335
2.579092025756836,5.0,3.3333333
2.9358320236206055,5.0,4.6666665
2.8538529872894287,5.0,4.0
2.8375425338745117,5.0,4.6666665
2.8092164993286133,5.0,4.0
2.9861292839050293,5.0,4.0
2.335484027862549,4.840229034423828,3.0
2.955815076828003,4.929230213165283,3.6666667
2.6199610233306885,4.78439474105835,2.6666667
2.815873146057129,4.815443992614746,3.3333333
2.9750654697418213,4.871284484863281,4.6666665
2.8349106311798096,4.853543281555176,5.0
2.914292573928833,5.0,4.0
2.142502546310425,4.805405139923096,3.0
3.597867250442505,5.0,3.6666667
3.0482661724090576,5.0,2.6666667
2.7701504230499268,4.7908854484558105,4.3333335
2.840059280395508,5.0,3.6666667
2.385680913925171,4.735376834869385,2.3333333
2.993359088897705,5.0,4.0
2.7032461166381836,4.75622034072876,5.0
2.376103639602661,4.696081638336182,3.3333333
2.929626703262329,4.871158123016357,4.0
2.809469223022461,4.884807586669922,3.3333333
2.6019694805145264,4.8439130783081055,3.3333333
0.9999999403953552,4.3964385986328125,4.0
2.3740036487579346,4.802613258361816,4.6666665
2.741903066635132,5.0,4.6666665
2.8631999492645264,5.0,4.0
3.3077986240386963,5.0,4.3333335
2.7327985763549805,4.785131454467773,4.0
2.6562013626098633,4.73692512512207,4.0
2.899784803390503,4.87441349029541,4.0
2.4788031578063965,5.0,2.3333333
2.8239552974700928,5.0,3.6666667
2.97780704498291,4.9464826583862305,3.3333333
2.4963042736053467,4.906711578369141,4.3333335
2.940575361251831,5.0,4.3333335
2.8268685340881348,5.0,4.6666665
2.8383827209472656,4.757748603820801,4.0
2.872624158859253,5.0,4.0
2.9862289428710938,5.0,4.0
3.027703285217285,5.0,4.3333335
2.535853624343872,4.993725299835205,3.3333333
2.631807804107666,4.76600456237793,4.3333335
2.6838600635528564,5.0,3.0
2.9068541526794434,5.0,2.3333333
2.5554823875427246,4.815171241760254,3.0
2.8454806804656982,5.0,4.3333335
2.761503219604492,5.0,3.6666667
2.8882570266723633,4.7988057136535645,4.6666665
1.7652169466018677,3.715366840362549,1.0
3.0218682289123535,4.792299270629883,4.6666665
2.805743932723999,4.821467399597168,4.3333335
2.9837520122528076,5.0,4.3333335
2.7687594890594482,4.84404993057251,3.3333333
2.8424699306488037,5.0,4.6666665
2.830615520477295,4.867367744445801,2.3333333
2.797649621963501,5.0,1.6666666
2.985795021057129,5.0,4.6666665
2.894158124923706,4.856612205505371,4.3333335
