low,up,y_test
4.100833415985107,5.0,5.0
3.9168100357055664,5.0,5.0
3.2540059089660645,5.0,5.0
4.140893936157227,5.0,4.6666665
4.03902530670166,5.0,5.0
2.805449962615967,5.0,5.0
3.8502867221832275,5.0,3.3333333
4.045641899108887,5.0,5.0
3.918961763381958,5.0,5.0
3.9997427463531494,5.0,5.0
4.113706588745117,5.0,5.0
3.9719464778900146,5.0,5.0
4.159361839294434,5.0,5.0
4.0044660568237305,5.0,5.0
3.895449638366699,5.0,5.0
3.7460267543792725,5.0,5.0
3.969911813735962,5.0,4.6666665
4.105717658996582,5.0,5.0
4.266747951507568,5.0,5.0
2.949019193649292,5.0,5.0
3.748849868774414,5.0,5.0
3.4981350898742676,5.0,5.0
4.641833305358887,5.0,3.0
4.039890289306641,5.0,5.0
3.588768482208252,5.0,5.0
2.9074301719665527,5.0,4.3333335
3.685128688812256,5.0,4.0
3.949371337890625,5.0,5.0
3.9388363361358643,5.0,5.0
2.8095293045043945,5.0,1.6666666
4.126480579376221,5.0,5.0
3.7553632259368896,5.0,5.0
4.00771951675415,5.0,5.0
4.168644905090332,5.0,5.0
2.946420192718506,5.0,4.3333335
3.9176411628723145,5.0,3.0
4.105241775512695,5.0,5.0
3.9966843128204346,5.0,5.0
3.545255422592163,5.0,5.0
3.5474178791046143,5.0,4.6666665
3.531547784805298,5.0,5.0
3.037855386734009,5.0,4.3333335
3.947840929031372,5.0,5.0
3.2901084423065186,5.0,5.0
3.9448370933532715,5.0,5.0
3.9433891773223877,5.0,5.0
3.8139595985412598,5.0,5.0
3.986635684967041,5.0,5.0
4.056482791900635,5.0,4.6666665
3.929340124130249,5.0,4.6666665
3.8569390773773193,5.0,3.6666667
3.2006635665893555,5.0,2.0
3.4902117252349854,5.0,5.0
3.9350781440734863,5.0,4.6666665
4.163318634033203,5.0,5.0
3.9402105808258057,5.0,5.0
3.9535083770751953,5.0,5.0
4.105411052703857,5.0,5.0
4.160214424133301,5.0,4.3333335
2.831865072250366,5.0,1.0
3.9680488109588623,5.0,5.0
3.963681697845459,5.0,5.0
2.9794106483459473,5.0,4.3333335
3.9197447299957275,5.0,5.0
3.5555388927459717,5.0,5.0
3.32546067237854,5.0,5.0
2.444624900817871,5.0,5.0
4.185811519622803,5.0,5.0
3.6054604053497314,5.0,5.0
3.8224117755889893,5.0,2.6666667
3.0186102390289307,5.0,5.0
4.243010520935059,5.0,3.0
4.130093097686768,5.0,5.0
3.9464807510375977,5.0,3.6666667
2.960710048675537,5.0,5.0
3.8911306858062744,5.0,5.0
4.043146133422852,5.0,5.0
3.7851250171661377,5.0,5.0
3.7385003566741943,5.0,5.0
3.6371281147003174,5.0,4.6666665
3.45788311958313,5.0,5.0
3.9329967498779297,5.0,5.0
3.8567233085632324,5.0,5.0
4.127301216125488,5.0,5.0
3.5719449520111084,5.0,5.0
3.7121522426605225,5.0,5.0
3.942735195159912,5.0,5.0
3.017545461654663,5.0,2.6666667
3.2763946056365967,5.0,5.0
3.948268175125122,5.0,5.0
3.928887367248535,5.0,4.6666665
4.061141490936279,5.0,5.0
3.949204444885254,5.0,5.0
4.035551071166992,5.0,5.0
3.986621141433716,5.0,4.6666665
3.850388288497925,5.0,5.0
2.4452292919158936,5.0,5.0
3.9471354484558105,5.0,5.0
3.5491714477539062,5.0,5.0
3.8917136192321777,5.0,5.0
3.9757211208343506,5.0,4.3333335
4.131800651550293,5.0,5.0
4.163320064544678,5.0,5.0
3.923119306564331,5.0,5.0
3.8293349742889404,5.0,5.0
3.95900821685791,5.0,5.0
3.7837178707122803,5.0,5.0
