low,up,y_test
4.268725395202637,5.0,5.0
3.4752602577209473,5.0,5.0
4.247760772705078,5.0,2.0
2.5441489219665527,5.0,5.0
4.1376495361328125,5.0,5.0
4.208252906799316,5.0,5.0
3.7611355781555176,5.0,5.0
4.126317501068115,5.0,4.3333335
4.225641250610352,5.0,4.0
4.150022983551025,5.0,4.6666665
3.623077869415283,5.0,2.0
3.490485191345215,5.0,5.0
4.151094913482666,5.0,5.0
4.218801498413086,5.0,5.0
4.228833198547363,5.0,5.0
4.185824871063232,5.0,5.0
4.197522163391113,5.0,5.0
3.833864212036133,5.0,5.0
3.9183783531188965,5.0,5.0
3.9120941162109375,5.0,5.0
4.1876044273376465,5.0,4.3333335
4.4949846267700195,5.0,5.0
4.260323524475098,5.0,5.0
3.904158353805542,5.0,5.0
4.0700249671936035,5.0,5.0
4.1005144119262695,5.0,5.0
4.141086101531982,5.0,5.0
4.0774335861206055,5.0,5.0
3.46042537689209,5.0,4.6666665
3.3246753215789795,5.0,5.0
4.084105014801025,5.0,4.6666665
3.8872194290161133,5.0,5.0
3.8252875804901123,5.0,5.0
4.264118671417236,5.0,5.0
4.250464916229248,5.0,5.0
4.211235046386719,5.0,5.0
4.086683750152588,5.0,5.0
3.7957417964935303,5.0,5.0
4.106740474700928,5.0,5.0
4.030406475067139,5.0,5.0
4.264926910400391,5.0,4.6666665
3.8163046836853027,5.0,5.0
4.192099571228027,5.0,3.0
3.220902919769287,5.0,5.0
3.8292548656463623,5.0,3.0
4.374166965484619,5.0,5.0
4.177481174468994,5.0,5.0
3.3986191749572754,5.0,4.6666665
2.8882477283477783,5.0,2.6666667
4.2379608154296875,5.0,5.0
3.3331494331359863,5.0,5.0
4.113690376281738,5.0,5.0
3.9226863384246826,5.0,4.6666665
2.5260369777679443,5.0,5.0
3.8067121505737305,5.0,5.0
3.866790533065796,5.0,5.0
4.758740425109863,5.0,5.0
3.726346254348755,5.0,5.0
4.265595436096191,5.0,5.0
4.283783435821533,5.0,5.0
4.2202887535095215,5.0,5.0
3.279491662979126,5.0,4.3333335
2.5260369777679443,5.0,5.0
4.108423233032227,5.0,4.3333335
4.202986240386963,5.0,5.0
4.168232440948486,5.0,5.0
4.185429573059082,5.0,5.0
3.320418119430542,5.0,5.0
4.264456748962402,5.0,5.0
3.4879212379455566,5.0,1.0
4.229012966156006,5.0,2.6666667
4.223263740539551,5.0,5.0
4.060959339141846,5.0,4.6666665
2.088672637939453,5.0,3.0
4.260402679443359,5.0,5.0
3.983158588409424,5.0,5.0
4.2098236083984375,5.0,5.0
3.779792308807373,5.0,5.0
4.263552188873291,5.0,5.0
4.227416515350342,5.0,5.0
4.191705703735352,5.0,5.0
