low,up,y_test
4.330628871917725,5.0,5.0
4.55008602142334,5.0,5.0
4.576142311096191,5.0,5.0
4.604947090148926,5.0,5.0
4.2979350090026855,5.0,4.6666665
4.582952499389648,5.0,5.0
4.545290946960449,5.0,5.0
4.331871509552002,5.0,5.0
4.461063385009766,5.0,4.3333335
4.318935394287109,5.0,5.0
4.28624153137207,5.0,5.0
4.369123458862305,5.0,5.0
4.314199924468994,5.0,2.6666667
4.571783542633057,5.0,5.0
4.61129093170166,5.0,5.0
4.532773494720459,5.0,5.0
4.573935508728027,5.0,2.3333333
4.537328243255615,5.0,5.0
4.473262786865234,5.0,5.0
4.588624000549316,5.0,5.0
4.528738021850586,5.0,5.0
4.582775592803955,5.0,5.0
4.6375412940979,5.0,5.0
4.640177249908447,5.0,5.0
4.4810471534729,5.0,5.0
4.511612415313721,5.0,5.0
4.635029315948486,5.0,5.0
4.316912651062012,5.0,5.0
2.110487461090088,5.0,1.6666666
4.609208583831787,5.0,5.0
4.5315470695495605,5.0,5.0
4.556765556335449,5.0,5.0
4.335319995880127,5.0,5.0
4.325580596923828,5.0,5.0
4.524177551269531,5.0,5.0
2.095167875289917,5.0,5.0
4.6195268630981445,5.0,5.0
4.613121032714844,5.0,5.0
4.567840099334717,5.0,3.0
4.531048774719238,5.0,4.3333335
4.403503894805908,5.0,5.0
4.562201499938965,5.0,1.0
4.627524375915527,5.0,5.0
4.389148712158203,5.0,5.0
4.622364521026611,5.0,5.0
4.5421953201293945,5.0,5.0
4.588634967803955,5.0,5.0
4.3583598136901855,5.0,5.0
4.537323951721191,5.0,5.0
4.468908309936523,5.0,5.0
4.614297866821289,5.0,4.0
4.595102787017822,5.0,4.6666665
4.596081256866455,5.0,5.0
2.206153392791748,3.168442487716675,1.6666666
4.622955322265625,5.0,5.0
4.289492130279541,5.0,5.0
4.310640335083008,5.0,5.0
4.341218948364258,5.0,5.0
4.534542560577393,5.0,5.0
4.536752223968506,5.0,5.0
4.570671081542969,5.0,2.3333333
4.290712833404541,5.0,4.6666665
4.280642986297607,5.0,2.6666667
4.620522499084473,5.0,5.0
4.502599239349365,5.0,5.0
4.270302772521973,5.0,5.0
4.507572174072266,5.0,5.0
4.252228736877441,5.0,5.0
4.6108856201171875,5.0,5.0
4.278731822967529,5.0,1.6666666
4.621779441833496,5.0,5.0
4.485755920410156,5.0,5.0
4.53469705581665,5.0,5.0
4.322232246398926,5.0,2.0
4.56897497177124,5.0,5.0
4.3157148361206055,5.0,1.6666666
4.2282257080078125,5.0,5.0
4.355268955230713,5.0,4.3333335
4.272312641143799,5.0,5.0
4.516023635864258,5.0,5.0
4.516068935394287,5.0,5.0
4.588616371154785,5.0,5.0
4.502599239349365,5.0,5.0
4.516056060791016,5.0,5.0
4.5885844230651855,5.0,5.0
4.53732967376709,5.0,5.0
4.5334601402282715,5.0,5.0
4.593892574310303,5.0,5.0
4.513145446777344,5.0,5.0
4.498772621154785,5.0,5.0
4.5084638595581055,5.0,5.0
4.648666858673096,5.0,5.0
4.5270185470581055,5.0,5.0
4.544496536254883,5.0,4.6666665
4.556759834289551,5.0,5.0
4.5772247314453125,5.0,5.0
4.442968368530273,5.0,2.0
4.59004545211792,5.0,5.0
4.28395414352417,5.0,5.0
4.476194858551025,5.0,4.0
4.306793212890625,5.0,5.0
4.551734447479248,5.0,5.0
4.596832752227783,5.0,5.0
4.5517144203186035,5.0,5.0
4.306746482849121,5.0,5.0
4.433780193328857,5.0,5.0
4.5567779541015625,5.0,5.0
4.537425518035889,5.0,5.0
4.553544998168945,5.0,5.0
4.616927146911621,5.0,5.0
4.550260066986084,5.0,5.0
4.491135120391846,5.0,5.0
4.540299892425537,5.0,5.0
4.558094501495361,5.0,5.0
4.59746789932251,5.0,5.0
4.498315334320068,5.0,5.0
4.6218342781066895,5.0,5.0
4.521109104156494,5.0,5.0
2.1028499603271484,3.180532932281494,5.0
4.636444568634033,5.0,5.0
4.322483539581299,5.0,5.0
4.591499328613281,5.0,5.0
4.582696914672852,5.0,5.0
4.553841590881348,5.0,5.0
4.537969589233398,5.0,5.0
4.563518524169922,5.0,5.0
4.51540994644165,5.0,5.0
4.542186737060547,5.0,5.0
4.496327877044678,5.0,5.0
4.314861297607422,5.0,5.0
4.593630790710449,5.0,5.0
4.455300807952881,5.0,5.0
4.367884159088135,5.0,1.0
4.378325939178467,5.0,5.0
4.5376152992248535,5.0,5.0
4.572532653808594,5.0,5.0
4.4873223304748535,5.0,5.0
4.5787553787231445,5.0,5.0
4.390953063964844,5.0,5.0
4.538580417633057,5.0,5.0
4.6256208419799805,5.0,5.0
4.2801713943481445,5.0,5.0
4.6024298667907715,5.0,5.0
4.2790374755859375,5.0,5.0
4.515998363494873,5.0,5.0
4.283522605895996,5.0,5.0
4.596073627471924,5.0,5.0
4.32069206237793,5.0,5.0
4.537297248840332,5.0,4.6666665
4.456648826599121,5.0,5.0
4.449647903442383,5.0,5.0
4.574141025543213,5.0,5.0
4.2739176750183105,5.0,5.0
4.537805080413818,5.0,5.0
4.5739641189575195,5.0,5.0
4.528271198272705,5.0,5.0
4.589646339416504,5.0,4.3333335
4.590938568115234,5.0,5.0
4.548460006713867,5.0,5.0
4.384057521820068,5.0,5.0
4.5044355392456055,5.0,4.6666665
4.60493278503418,5.0,5.0
4.511571884155273,5.0,5.0
4.613105297088623,5.0,5.0
4.26948881149292,5.0,5.0
2.2589688301086426,5.0,2.0
4.608909606933594,5.0,4.3333335
4.530029773712158,5.0,5.0
4.301479339599609,5.0,5.0
4.576039791107178,5.0,5.0
4.490596294403076,5.0,4.6666665
4.5223002433776855,5.0,5.0
4.3200812339782715,5.0,5.0
4.53129243850708,5.0,5.0
4.566824913024902,5.0,4.3333335
4.239898681640625,5.0,5.0
4.5227155685424805,5.0,5.0
4.318055629730225,5.0,1.3333334
4.339510917663574,5.0,5.0
4.3304362297058105,5.0,5.0
4.308887481689453,5.0,5.0
4.602489948272705,5.0,5.0
4.523360729217529,5.0,5.0
4.545210838317871,5.0,5.0
4.591456890106201,5.0,5.0
