low,up,y_test
3.9062139987945557,5.0,4.6666665
3.1212072372436523,5.0,4.6666665
3.5044052600860596,5.0,4.6666665
3.8587899208068848,5.0,4.3333335
3.5134682655334473,5.0,4.6666665
3.653913736343384,5.0,5.0
3.889190673828125,5.0,5.0
3.9242312908172607,5.0,5.0
3.382215738296509,5.0,4.0
3.6299993991851807,5.0,5.0
3.7855513095855713,5.0,5.0
3.63315749168396,5.0,5.0
3.775528907775879,5.0,5.0
3.394509792327881,5.0,5.0
3.669628381729126,5.0,5.0
3.7145652770996094,5.0,5.0
3.3228182792663574,5.0,5.0
3.868635892868042,5.0,5.0
3.848606824874878,5.0,5.0
3.9134509563446045,5.0,5.0
3.7498018741607666,5.0,5.0
3.811418056488037,5.0,5.0
3.7616324424743652,5.0,4.6666665
3.3111214637756348,5.0,4.3333335
3.881641387939453,5.0,5.0
3.716585397720337,5.0,5.0
3.6118199825286865,5.0,5.0
3.8593313694000244,5.0,5.0
3.7953577041625977,5.0,5.0
1.76187264919281,5.0,5.0
3.912813663482666,5.0,5.0
2.8267822265625,5.0,4.6666665
3.6309406757354736,5.0,2.6666667
3.871408462524414,5.0,5.0
3.8298909664154053,5.0,5.0
1.968389868736267,5.0,4.3333335
3.7942841053009033,5.0,5.0
3.8463010787963867,5.0,5.0
3.4860100746154785,5.0,5.0
3.5662989616394043,5.0,4.3333335
3.513468027114868,5.0,5.0
1.968730092048645,5.0,5.0
3.911003828048706,5.0,5.0
3.432121515274048,5.0,5.0
3.800150156021118,5.0,5.0
3.303192377090454,5.0,5.0
3.596849203109741,5.0,5.0
3.712601661682129,5.0,2.6666667
3.309138536453247,5.0,5.0
2.9890167713165283,5.0,4.3333335
3.627953290939331,5.0,4.6666665
3.094332456588745,5.0,5.0
3.781653642654419,5.0,5.0
3.647355318069458,5.0,5.0
3.3344719409942627,5.0,5.0
3.4066708087921143,5.0,5.0
3.6522982120513916,5.0,5.0
3.3344714641571045,5.0,5.0
3.848606824874878,5.0,2.3333333
3.5662989616394043,5.0,5.0
3.2864043712615967,5.0,4.6666665
1.7760223150253296,5.0,4.6666665
3.820230484008789,5.0,5.0
1.5877355337142944,5.0,5.0
3.1762890815734863,5.0,4.3333335
4.001676082611084,5.0,5.0
2.1167752742767334,5.0,3.6666667
3.303192138671875,5.0,5.0
3.4647130966186523,5.0,5.0
3.3058857917785645,5.0,4.6666665
3.8008527755737305,5.0,5.0
2.7699315547943115,5.0,2.6666667
3.4719016551971436,5.0,5.0
3.493560314178467,5.0,4.6666665
3.193183183670044,5.0,5.0
1.8134063482284546,5.0,5.0
3.766160011291504,5.0,5.0
3.548168897628784,5.0,5.0
3.7919023036956787,5.0,5.0
3.067276954650879,5.0,5.0
3.860748529434204,5.0,5.0
3.6183760166168213,5.0,2.6666667
3.6416280269622803,5.0,3.0
3.3075177669525146,5.0,5.0
3.9524009227752686,5.0,5.0
3.586974859237671,5.0,5.0
3.865993022918701,5.0,5.0
3.530726671218872,5.0,4.6666665
3.8977913856506348,5.0,5.0
3.2739875316619873,5.0,3.6666667
3.478886127471924,5.0,5.0
3.705747604370117,5.0,5.0
3.4860103130340576,5.0,3.6666667
3.896763324737549,5.0,5.0
3.7069146633148193,5.0,5.0
3.456411600112915,5.0,5.0
3.419255018234253,5.0,5.0
2.078476667404175,5.0,5.0
3.345719337463379,5.0,4.6666665
2.196552038192749,5.0,5.0
1.7760223150253296,5.0,3.0
3.828979730606079,5.0,4.3333335
3.2583489418029785,5.0,4.0
3.7056260108947754,5.0,4.6666665
3.644239664077759,5.0,5.0
3.584213972091675,5.0,2.6666667
4.002102375030518,5.0,5.0
3.6954100131988525,5.0,5.0
3.8759310245513916,5.0,5.0
3.618375778198242,5.0,5.0
0.9999998807907104,4.371516704559326,5.0
3.784092664718628,5.0,2.6666667
0.9999998807907104,4.06357479095459,4.6666665
3.865993022918701,5.0,5.0
0.9999998807907104,5.0,2.6666667
3.4719016551971436,5.0,5.0
3.6422677040100098,5.0,5.0
3.618375778198242,5.0,5.0
3.8372721672058105,5.0,4.6666665
3.6215574741363525,5.0,5.0
3.294447422027588,5.0,5.0
3.4114246368408203,5.0,2.6666667
3.6035778522491455,5.0,5.0
3.5134682655334473,5.0,5.0
3.712092876434326,5.0,5.0
3.5825397968292236,5.0,5.0
1.696907877922058,5.0,3.3333333
3.90692138671875,5.0,4.6666665
3.3037631511688232,5.0,5.0
3.4114246368408203,5.0,5.0
3.8929622173309326,5.0,5.0
3.456411838531494,5.0,5.0
3.8651387691497803,5.0,4.6666665
3.2172036170959473,5.0,5.0
3.307467222213745,5.0,5.0
3.7872676849365234,5.0,4.6666665
3.3344717025756836,5.0,5.0
3.3037631511688232,5.0,5.0
2.884070873260498,5.0,4.0
3.696910858154297,5.0,5.0
3.2864043712615967,5.0,5.0
3.3081979751586914,5.0,5.0
1.8479996919631958,5.0,5.0
3.9117181301116943,5.0,5.0
3.888669967651367,5.0,5.0
3.4542477130889893,5.0,5.0
3.6314570903778076,5.0,3.6666667
3.8603696823120117,5.0,3.0
3.530726909637451,5.0,5.0
3.501490354537964,5.0,4.6666665
3.668156862258911,5.0,4.6666665
3.702280044555664,5.0,4.6666665
3.4318854808807373,5.0,5.0
3.570789098739624,5.0,5.0
3.584214210510254,5.0,4.3333335
3.559265375137329,5.0,5.0
3.1212072372436523,5.0,5.0
3.2864043712615967,5.0,5.0
3.6522982120513916,5.0,5.0
3.624373435974121,5.0,5.0
3.726346969604492,5.0,5.0
3.2326388359069824,5.0,5.0
3.8728342056274414,5.0,4.6666665
3.4935600757598877,5.0,4.3333335
0.9999998807907104,5.0,5.0
3.2172036170959473,5.0,5.0
3.4114246368408203,5.0,5.0
1.6329017877578735,5.0,3.6666667
3.895697593688965,5.0,5.0
3.6995718479156494,5.0,5.0
3.667855978012085,5.0,5.0
3.862833023071289,5.0,5.0
3.698777914047241,5.0,1.3333334
3.419254779815674,5.0,2.6666667
3.879084825515747,5.0,4.6666665
3.501490592956543,5.0,4.3333335
3.8978536128997803,5.0,5.0
3.6522786617279053,5.0,5.0
3.754307508468628,5.0,5.0
1.4734739065170288,5.0,4.3333335
3.691380262374878,5.0,5.0
2.5985095500946045,5.0,4.3333335
1.6102343797683716,5.0,3.6666667
3.64152193069458,5.0,5.0
3.5109751224517822,5.0,4.3333335
1.1950393915176392,5.0,5.0
3.303192615509033,5.0,5.0
3.847184896469116,5.0,5.0
3.1212074756622314,5.0,3.0
3.14282488822937,5.0,5.0
3.889190673828125,5.0,5.0
3.5240259170532227,5.0,5.0
3.456411838531494,5.0,5.0
3.6125917434692383,5.0,4.3333335
3.5662989616394043,5.0,4.6666665
3.3037631511688232,5.0,5.0
3.8651251792907715,5.0,5.0
3.5069055557250977,5.0,4.6666665
2.748011589050293,5.0,5.0
3.7399096488952637,5.0,4.6666665
3.7856221199035645,5.0,3.6666667
3.811411142349243,5.0,5.0
1.5800610780715942,5.0,3.6666667
2.700146198272705,5.0,4.3333335
3.30983304977417,5.0,5.0
3.615786552429199,5.0,3.0
3.612088441848755,5.0,5.0
3.3111214637756348,5.0,5.0
3.5975122451782227,5.0,5.0
3.618375778198242,5.0,3.6666667
3.6362147331237793,5.0,5.0
3.7056119441986084,5.0,5.0
3.1245479583740234,5.0,5.0
2.9890167713165283,5.0,5.0
2.5780112743377686,5.0,5.0
3.825019598007202,5.0,5.0
3.456411838531494,5.0,5.0
2.556769847869873,5.0,5.0
3.759025812149048,5.0,5.0
3.715790033340454,5.0,5.0
3.7886974811553955,5.0,4.6666665
3.5950770378112793,5.0,4.6666665
2.653759717941284,5.0,5.0
3.8670248985290527,5.0,5.0
3.644239664077759,5.0,5.0
3.3228182792663574,5.0,5.0
3.501490354537964,5.0,5.0
3.884507179260254,5.0,4.6666665
3.4647130966186523,5.0,5.0
3.683664083480835,5.0,5.0
3.8410563468933105,5.0,5.0
1.473474383354187,5.0,5.0
3.631767988204956,5.0,5.0
3.618375778198242,5.0,4.6666665
3.7097513675689697,5.0,5.0
3.6027305126190186,5.0,5.0
3.7396275997161865,5.0,5.0
3.578674793243408,5.0,5.0
3.7186219692230225,5.0,5.0
3.6261990070343018,5.0,4.3333335
3.067276954650879,5.0,4.6666665
3.3228182792663574,5.0,5.0
3.4114246368408203,5.0,3.0
2.302553653717041,5.0,5.0
3.286404609680176,5.0,5.0
3.905263900756836,5.0,5.0
3.300368070602417,5.0,5.0
3.36991810798645,5.0,4.6666665
3.447685480117798,5.0,5.0
3.42683744430542,5.0,5.0
3.759143829345703,5.0,5.0
3.982198476791382,5.0,5.0
0.9999998807907104,5.0,5.0
3.6566920280456543,5.0,4.6666665
3.502776861190796,5.0,5.0
3.205536127090454,5.0,5.0
3.644550323486328,5.0,3.6666667
4.286111831665039,5.0,5.0
3.3822154998779297,5.0,5.0
3.169353485107422,5.0,5.0
3.647077798843384,5.0,5.0
3.9862329959869385,5.0,5.0
0.9999998807907104,4.04842472076416,5.0
3.795804738998413,5.0,4.3333335
