low,up,y_test
3.6124517917633057,5.0,5.0
4.27862548828125,5.0,5.0
4.402257919311523,5.0,5.0
4.183865547180176,5.0,5.0
4.373139381408691,5.0,5.0
3.849100351333618,5.0,3.0
4.348416805267334,5.0,5.0
4.086448669433594,5.0,5.0
3.8747360706329346,5.0,5.0
4.422453880310059,5.0,5.0
4.093737602233887,5.0,5.0
4.000088214874268,5.0,2.6666667
4.275807857513428,5.0,4.3333335
3.97900128364563,5.0,5.0
4.385828971862793,5.0,5.0
4.265598297119141,5.0,5.0
4.337279796600342,5.0,2.0
3.97900128364563,5.0,5.0
4.438133239746094,5.0,5.0
4.37792444229126,5.0,5.0
4.43864631652832,5.0,5.0
4.375980854034424,5.0,5.0
4.278730392456055,5.0,5.0
3.7531380653381348,5.0,5.0
4.265312671661377,5.0,4.6666665
4.233108997344971,5.0,5.0
3.820634126663208,5.0,5.0
4.137020111083984,5.0,5.0
4.3513994216918945,5.0,5.0
3.97900128364563,5.0,5.0
1.5626580715179443,5.0,1.6666666
4.213550090789795,5.0,5.0
4.4488043785095215,5.0,5.0
4.138145446777344,5.0,5.0
3.430067777633667,5.0,5.0
4.224792003631592,5.0,4.6666665
2.7316267490386963,5.0,5.0
4.373480796813965,5.0,5.0
4.350494384765625,5.0,5.0
4.341312885284424,5.0,5.0
4.444526195526123,5.0,5.0
4.434645652770996,5.0,5.0
4.246354579925537,5.0,4.6666665
4.363412857055664,5.0,5.0
4.317986011505127,5.0,5.0
4.019408226013184,5.0,5.0
4.274694442749023,5.0,5.0
4.356811046600342,5.0,5.0
4.3445143699646,5.0,5.0
4.417871475219727,5.0,5.0
4.436993598937988,5.0,5.0
3.7033777236938477,5.0,5.0
3.979520559310913,5.0,5.0
3.6022210121154785,5.0,5.0
4.303800106048584,5.0,5.0
4.247019290924072,5.0,5.0
4.443700313568115,5.0,5.0
4.076091289520264,5.0,5.0
3.97900128364563,5.0,5.0
4.388787746429443,5.0,5.0
4.326937198638916,5.0,4.6666665
4.362422943115234,5.0,5.0
4.221843719482422,5.0,5.0
4.347110271453857,5.0,5.0
4.432661056518555,5.0,5.0
4.196151256561279,5.0,5.0
4.447009563446045,5.0,5.0
4.333425998687744,5.0,5.0
3.4770803451538086,5.0,1.6666666
4.435041427612305,5.0,5.0
4.432692050933838,5.0,5.0
4.441792011260986,5.0,5.0
4.335099697113037,5.0,5.0
4.436485767364502,5.0,5.0
4.332106590270996,5.0,5.0
4.33847188949585,5.0,5.0
3.97900128364563,5.0,5.0
4.217187404632568,5.0,5.0
4.4096598625183105,5.0,5.0
4.243248462677002,5.0,5.0
4.236639976501465,5.0,5.0
4.328514575958252,5.0,5.0
4.263514518737793,5.0,5.0
4.414536476135254,5.0,5.0
4.1606035232543945,5.0,5.0
3.97900128364563,5.0,5.0
4.328623294830322,5.0,5.0
4.341888904571533,5.0,5.0
3.507772922515869,5.0,5.0
4.29905891418457,5.0,5.0
4.3675432205200195,5.0,5.0
4.202522277832031,5.0,5.0
3.97900128364563,5.0,5.0
4.378479957580566,5.0,5.0
4.287069320678711,5.0,5.0
4.443533420562744,5.0,4.6666665
3.9227418899536133,5.0,5.0
4.433509826660156,5.0,4.6666665
4.284816265106201,5.0,5.0
4.072025775909424,5.0,5.0
4.4254231452941895,5.0,2.0
4.403709888458252,5.0,5.0
3.97900128364563,5.0,5.0
4.292136192321777,5.0,5.0
3.97900128364563,5.0,5.0
3.97900128364563,5.0,5.0
4.327856063842773,5.0,5.0
4.439515113830566,5.0,2.6666667
3.8176493644714355,5.0,2.6666667
4.332664966583252,5.0,5.0
4.073974609375,5.0,5.0
1.5885133743286133,5.0,1.6666666
4.2020978927612305,5.0,5.0
4.40824031829834,5.0,5.0
4.1320109367370605,5.0,5.0
4.324932098388672,5.0,5.0
4.425957679748535,5.0,5.0
4.334935188293457,5.0,5.0
3.973590850830078,5.0,5.0
4.193488597869873,5.0,1.6666666
3.97900128364563,5.0,5.0
3.6099822521209717,5.0,5.0
4.444246768951416,5.0,1.6666666
4.42518949508667,5.0,5.0
4.437716484069824,5.0,5.0
4.311268329620361,5.0,5.0
4.393393516540527,5.0,5.0
4.392821788787842,5.0,5.0
3.5336554050445557,5.0,5.0
4.436391353607178,5.0,5.0
4.27524471282959,5.0,5.0
4.200003147125244,5.0,2.0
4.226221561431885,5.0,5.0
4.141844749450684,5.0,1.3333334
4.186155319213867,5.0,5.0
4.320800304412842,5.0,5.0
4.295986652374268,5.0,5.0
4.2133684158325195,5.0,5.0
4.254083156585693,5.0,5.0
4.394965648651123,5.0,5.0
4.334598541259766,5.0,5.0
3.9438343048095703,5.0,5.0
3.9180009365081787,5.0,4.6666665
3.97900128364563,5.0,5.0
3.911895751953125,5.0,5.0
4.103499889373779,5.0,5.0
4.27247953414917,5.0,5.0
4.313099384307861,5.0,5.0
4.332658290863037,5.0,5.0
4.162473201751709,5.0,5.0
4.120153427124023,5.0,5.0
2.822657585144043,5.0,5.0
4.0245795249938965,5.0,5.0
4.398743629455566,5.0,5.0
4.3201751708984375,5.0,5.0
1.925306797027588,5.0,3.0
3.97900128364563,5.0,4.3333335
4.1797356605529785,5.0,1.6666666
4.147705554962158,5.0,5.0
4.440656661987305,5.0,5.0
4.4433512687683105,5.0,5.0
4.282081127166748,5.0,5.0
3.97900128364563,5.0,5.0
4.192446708679199,5.0,5.0
4.420539379119873,5.0,5.0
4.441512584686279,5.0,5.0
3.97900128364563,5.0,5.0
4.257016181945801,5.0,4.3333335
4.427143573760986,5.0,5.0
4.446124076843262,5.0,5.0
3.7815566062927246,5.0,5.0
4.411470890045166,5.0,5.0
4.369996547698975,5.0,5.0
4.091665744781494,5.0,5.0
4.351978778839111,5.0,5.0
4.405025005340576,5.0,5.0
4.398219585418701,5.0,5.0
4.297257423400879,5.0,5.0
4.27791166305542,5.0,5.0
3.7574706077575684,5.0,5.0
4.440017223358154,5.0,5.0
4.451533794403076,5.0,5.0
4.209111213684082,5.0,5.0
3.97900128364563,5.0,5.0
4.4035515785217285,5.0,5.0
4.423492908477783,5.0,5.0
4.4478960037231445,5.0,5.0
4.423848628997803,5.0,5.0
3.5927035808563232,5.0,4.6666665
4.43912935256958,5.0,5.0
3.6673269271850586,5.0,2.6666667
4.153889179229736,5.0,5.0
4.248752117156982,5.0,5.0
4.337009429931641,5.0,4.6666665
4.344431400299072,5.0,5.0
4.147830009460449,5.0,5.0
4.360421180725098,5.0,5.0
4.1675262451171875,5.0,2.0
3.8778743743896484,5.0,4.6666665
4.409110069274902,5.0,5.0
4.412967681884766,5.0,5.0
4.416008472442627,5.0,5.0
4.364374160766602,5.0,5.0
4.440442085266113,5.0,5.0
4.188056468963623,5.0,5.0
1.6347684860229492,5.0,5.0
4.277833461761475,5.0,5.0
3.8062186241149902,5.0,2.3333333
4.418283939361572,5.0,5.0
4.050477504730225,5.0,5.0
4.436550617218018,5.0,5.0
4.206297874450684,5.0,4.6666665
3.855825901031494,5.0,5.0
4.3531341552734375,5.0,5.0
4.426310062408447,5.0,4.3333335
4.400202751159668,5.0,5.0
4.349905490875244,5.0,5.0
4.23194694519043,5.0,5.0
3.795344114303589,5.0,2.0
4.435499668121338,5.0,5.0
3.97900128364563,5.0,4.3333335
3.97900128364563,5.0,1.3333334
4.441126346588135,5.0,5.0
4.002708435058594,5.0,5.0
4.30822229385376,5.0,5.0
3.8923916816711426,5.0,5.0
4.2826056480407715,5.0,5.0
3.97900128364563,5.0,4.6666665
4.410874366760254,5.0,5.0
4.167911052703857,5.0,5.0
4.183783054351807,5.0,5.0
3.8505349159240723,5.0,5.0
4.348201751708984,5.0,5.0
4.193650245666504,5.0,2.6666667
4.391895294189453,5.0,1.6666666
4.186219692230225,5.0,5.0
4.413122653961182,5.0,5.0
4.414012432098389,5.0,4.0
4.462156295776367,5.0,5.0
4.394308567047119,5.0,5.0
4.443628787994385,5.0,5.0
4.327795505523682,5.0,5.0
4.0972490310668945,5.0,5.0
4.389797210693359,5.0,5.0
4.196805953979492,5.0,5.0
3.97900128364563,5.0,5.0
3.97900128364563,5.0,5.0
4.399675369262695,5.0,4.6666665
4.300829887390137,5.0,5.0
1.6388530731201172,5.0,1.3333334
3.34194016456604,5.0,2.0
4.065937519073486,5.0,5.0
4.386245250701904,5.0,5.0
3.6583991050720215,5.0,5.0
4.172492504119873,5.0,5.0
4.180500030517578,5.0,5.0
4.271406650543213,5.0,5.0
3.619685173034668,5.0,5.0
4.349432945251465,5.0,5.0
4.216876029968262,5.0,5.0
1.603222131729126,5.0,1.6666666
4.4145684242248535,5.0,5.0
3.97900128364563,5.0,5.0
4.452025413513184,5.0,5.0
3.97900128364563,5.0,5.0
4.398098945617676,5.0,5.0
4.326720237731934,5.0,5.0
4.34594202041626,5.0,4.6666665
3.807882070541382,5.0,2.0
4.392742156982422,5.0,5.0
