low,up,y_test
4.12806510925293,5.0,5.0
3.6200690269470215,5.0,5.0
4.0330047607421875,5.0,5.0
4.039343357086182,5.0,5.0
4.256844997406006,5.0,5.0
4.086439609527588,5.0,5.0
3.989210605621338,5.0,5.0
3.927755832672119,5.0,5.0
3.7726919651031494,5.0,3.6666667
3.959379196166992,5.0,3.6666667
4.056180477142334,5.0,5.0
4.015886306762695,5.0,3.3333333
2.6541125774383545,5.0,4.6666665
3.1055774688720703,5.0,5.0
4.584325313568115,5.0,1.6666666
4.028753280639648,5.0,4.6666665
3.931565284729004,5.0,5.0
3.32755184173584,5.0,5.0
3.7954704761505127,5.0,5.0
4.004592418670654,5.0,5.0
3.738086223602295,5.0,5.0
3.92851185798645,5.0,4.6666665
3.8403453826904297,5.0,5.0
3.895001173019409,5.0,5.0
3.9955337047576904,5.0,5.0
3.961946725845337,5.0,5.0
4.061134338378906,5.0,5.0
4.044551372528076,5.0,4.6666665
3.4829297065734863,5.0,5.0
3.9592552185058594,5.0,5.0
3.862619161605835,5.0,5.0
3.993337631225586,5.0,4.6666665
4.074939727783203,5.0,5.0
3.816924571990967,5.0,5.0
3.7625114917755127,5.0,4.6666665
4.278862476348877,5.0,4.3333335
3.848182201385498,5.0,5.0
3.921046257019043,5.0,5.0
4.015748977661133,5.0,5.0
3.935399055480957,5.0,4.3333335
3.9685633182525635,5.0,5.0
3.80886173248291,5.0,3.6666667
4.380987167358398,5.0,5.0
3.9892914295196533,5.0,5.0
3.6572070121765137,5.0,5.0
3.842978000640869,5.0,5.0
3.7733964920043945,5.0,5.0
3.8797826766967773,5.0,4.6666665
3.9763882160186768,5.0,5.0
3.2627670764923096,5.0,3.3333333
3.9733119010925293,5.0,5.0
3.992807626724243,5.0,4.6666665
3.7320849895477295,5.0,4.6666665
3.5190792083740234,5.0,5.0
4.283363342285156,5.0,5.0
3.921494960784912,5.0,4.3333335
3.954329490661621,5.0,5.0
4.179838180541992,5.0,5.0
4.115765571594238,5.0,5.0
3.8088271617889404,5.0,5.0
4.022034168243408,5.0,5.0
3.908985137939453,5.0,4.0
3.7519357204437256,5.0,4.6666665
2.9587454795837402,5.0,4.6666665
4.275186538696289,5.0,5.0
4.05927848815918,5.0,4.6666665
4.1319966316223145,5.0,5.0
3.9267303943634033,5.0,5.0
2.6268792152404785,5.0,5.0
2.998116970062256,5.0,5.0
3.907242774963379,5.0,5.0
4.07360315322876,5.0,5.0
3.9139277935028076,5.0,4.6666665
4.020895004272461,5.0,5.0
3.7302966117858887,5.0,4.3333335
2.9262988567352295,5.0,4.3333335
3.910569429397583,5.0,4.3333335
3.78691029548645,5.0,5.0
3.9107329845428467,5.0,3.0
3.7466278076171875,5.0,5.0
3.9657983779907227,5.0,5.0
2.9356446266174316,5.0,3.0
3.922463893890381,5.0,5.0
4.16637659072876,5.0,5.0
3.8087856769561768,5.0,5.0
4.005421161651611,5.0,5.0
3.7053050994873047,5.0,5.0
3.8932414054870605,5.0,4.0
3.863955020904541,5.0,5.0
3.719594955444336,5.0,5.0
3.8788139820098877,5.0,3.0
2.4301109313964844,5.0,5.0
4.054716110229492,5.0,5.0
3.4173948764801025,5.0,4.3333335
3.397991180419922,5.0,3.0
4.019002914428711,5.0,5.0
3.900104284286499,5.0,5.0
3.9652023315429688,5.0,3.3333333
3.7547125816345215,5.0,5.0
3.9759910106658936,5.0,4.3333335
4.115074157714844,5.0,5.0
3.9806325435638428,5.0,5.0
4.4027228355407715,5.0,5.0
4.1021833419799805,5.0,5.0
3.9153366088867188,5.0,4.3333335
3.7934560775756836,5.0,5.0
4.032952308654785,5.0,5.0
3.916548252105713,5.0,5.0
3.99324893951416,5.0,5.0
1.9446685314178467,5.0,1.0
4.117433547973633,5.0,5.0
3.600773334503174,5.0,5.0
2.770116090774536,5.0,5.0
4.043027400970459,5.0,5.0
4.143270015716553,5.0,5.0
3.9417943954467773,5.0,5.0
4.0573859214782715,5.0,5.0
4.015805721282959,5.0,5.0
4.159731388092041,5.0,5.0
4.008332252502441,5.0,5.0
3.9212303161621094,5.0,5.0
3.975365161895752,5.0,5.0
3.21109938621521,5.0,5.0
3.9557437896728516,5.0,5.0
1.9491548538208008,5.0,5.0
3.906726598739624,5.0,5.0
4.170647621154785,5.0,5.0
3.8673183917999268,5.0,4.3333335
4.00459098815918,5.0,5.0
3.945110321044922,5.0,5.0
3.743878126144409,5.0,5.0
3.7862722873687744,5.0,4.6666665
3.7090303897857666,5.0,5.0
3.952678680419922,5.0,5.0
4.130616664886475,5.0,5.0
4.028034210205078,5.0,5.0
1.9415953159332275,5.0,2.6666667
4.005974292755127,5.0,5.0
