low,up,y_test
2.9830024242401123,5.0,2.6666667
2.639718770980835,5.0,4.6666665
2.836207389831543,5.0,5.0
2.8362648487091064,5.0,4.6666665
2.2654356956481934,5.0,4.3333335
2.518868923187256,5.0,4.6666665
2.9085867404937744,5.0,2.6666667
2.8362650871276855,5.0,4.0
2.363647222518921,5.0,3.3333333
2.053335189819336,4.88724422454834,2.6666667
2.9243416786193848,5.0,4.6666665
2.066405773162842,4.891202926635742,2.3333333
2.550513982772827,5.0,1.6666666
2.3676605224609375,4.982344627380371,4.6666665
2.846013069152832,5.0,4.3333335
2.9997198581695557,5.0,4.0
2.3681702613830566,4.982700347900391,3.6666667
2.510669708251953,5.0,2.6666667
2.2047078609466553,5.0,3.6666667
2.367321729660034,4.982100963592529,2.0
2.127227783203125,4.906281471252441,4.0
2.07450008392334,4.803443908691406,5.0
2.738565683364868,5.0,4.3333335
2.3398170471191406,5.0,4.0
2.4170219898223877,5.0,3.6666667
2.9728171825408936,5.0,4.0
2.4827680587768555,5.0,3.3333333
2.052215099334717,4.895246505737305,3.0
2.9265947341918945,5.0,2.3333333
2.4827680587768555,5.0,4.0
2.7630481719970703,5.0,2.0
2.8362648487091064,5.0,4.0
2.941228151321411,5.0,4.6666665
2.4827680587768555,5.0,4.0
2.8362650871276855,5.0,3.0
2.919604778289795,5.0,4.0
2.9130427837371826,5.0,4.6666665
2.7443172931671143,5.0,4.3333335
2.4827680587768555,5.0,2.3333333
2.060634136199951,4.883712291717529,3.0
2.368443012237549,4.982890605926514,4.0
2.368443012237549,4.982890605926514,4.0
2.196455240249634,5.0,4.0
2.9336464405059814,5.0,4.3333335
2.490995407104492,5.0,3.0
2.645754098892212,5.0,3.6666667
2.901249647140503,5.0,4.3333335
2.409679651260376,5.0,2.0
2.7046265602111816,5.0,3.3333333
2.8765664100646973,5.0,3.3333333
2.1185109615325928,4.904281139373779,3.6666667
2.8362650871276855,5.0,4.0
2.0650742053985596,4.909969806671143,3.6666667
2.2297394275665283,5.0,4.0
2.3693015575408936,4.983484268188477,2.6666667
2.6052157878875732,5.0,3.3333333
2.5180397033691406,5.0,4.0
2.9201648235321045,5.0,4.6666665
2.9886603355407715,5.0,4.3333335
3.003699779510498,5.0,4.3333335
2.3678693771362305,4.982490539550781,4.3333335
2.3675601482391357,4.982272148132324,3.0
3.0737662315368652,5.0,3.0
2.4851999282836914,5.0,4.3333335
2.5921764373779297,4.731292247772217,2.0
2.4827680587768555,5.0,3.6666667
2.526468276977539,5.0,3.3333333
2.8362650871276855,5.0,4.0
2.6961686611175537,5.0,5.0
2.606177568435669,5.0,4.6666665
2.886120319366455,5.0,2.6666667
2.944077968597412,5.0,4.0
2.4827680587768555,5.0,4.0
2.2515251636505127,4.9937005043029785,4.3333335
2.4937472343444824,5.0,3.0
2.3691954612731934,4.9834113121032715,4.3333335
2.4827680587768555,5.0,2.3333333
2.9895036220550537,5.0,4.3333335
2.1084091663360596,5.0,3.6666667
2.367867946624756,4.982489585876465,4.3333335
2.412036180496216,5.0,4.6666665
2.8310048580169678,5.0,4.6666665
2.8362650871276855,5.0,4.0
2.4827680587768555,5.0,4.0
2.738748788833618,5.0,2.3333333
2.9038002490997314,5.0,3.3333333
2.0447075366973877,4.910528182983398,4.3333335
2.354609727859497,5.0,4.3333335
2.2582004070281982,5.0,3.0
2.3709864616394043,4.984634876251221,2.6666667
2.980717897415161,5.0,5.0
2.4142539501190186,5.0,3.6666667
2.367561101913452,4.982273101806641,4.6666665
2.2334837913513184,5.0,2.3333333
2.912081480026245,5.0,4.6666665
2.139577865600586,4.933138847351074,3.3333333
2.217947244644165,5.0,3.6666667
2.5498764514923096,5.0,2.3333333
2.4827680587768555,5.0,4.6666665
2.9127144813537598,5.0,3.6666667
2.3673224449157715,4.9821014404296875,3.0
2.4827680587768555,5.0,4.3333335
2.3743083477020264,5.0,4.3333335
2.135441541671753,4.922435283660889,4.3333335
2.319960832595825,5.0,1.6666666
2.3674356937408447,5.0,4.3333335
2.536540985107422,5.0,4.0
2.5582430362701416,5.0,4.0
2.4827680587768555,5.0,3.6666667
2.4827680587768555,5.0,4.6666665
2.8862099647521973,5.0,4.6666665
3.009495973587036,5.0,4.0
2.4827680587768555,5.0,3.6666667
