low,up,y_test
1.3775571584701538,5.0,4.0
1.8631608486175537,5.0,4.3333335
2.6210522651672363,5.0,2.6666667
2.0328149795532227,5.0,3.3333333
1.0000001192092896,4.456879615783691,2.3333333
1.6517040729522705,5.0,5.0
1.5964882373809814,5.0,4.0
1.5567352771759033,5.0,5.0
1.7374904155731201,5.0,3.0
1.0000001192092896,4.441606044769287,3.6666667
1.0000001192092896,4.372562885284424,4.3333335
1.6832129955291748,5.0,2.6666667
1.0000001192092896,4.036837100982666,2.6666667
1.018851399421692,5.0,4.3333335
1.7491849660873413,5.0,2.0
1.7925976514816284,5.0,4.6666665
1.7801779508590698,5.0,2.3333333
2.566250801086426,5.0,4.0
1.0281068086624146,5.0,4.6666665
2.2180402278900146,5.0,4.3333335
2.9894375801086426,5.0,5.0
2.000706672668457,5.0,4.3333335
2.530677318572998,5.0,4.3333335
2.4914698600769043,5.0,3.0
1.4006938934326172,4.873925685882568,3.3333333
1.7247402667999268,5.0,2.6666667
2.354705810546875,5.0,4.6666665
1.6992782354354858,5.0,5.0
1.0000001192092896,4.879235744476318,3.0
2.491649627685547,5.0,3.3333333
1.882165789604187,5.0,2.0
2.088263511657715,5.0,4.0
1.3203974962234497,5.0,4.3333335
1.313022255897522,4.783615589141846,2.6666667
1.74443519115448,5.0,4.3333335
1.4433027505874634,5.0,4.3333335
1.8354469537734985,5.0,2.6666667
2.225196599960327,5.0,4.6666665
1.4736336469650269,4.913280963897705,2.0
1.7615615129470825,5.0,4.6666665
1.6291598081588745,5.0,4.0
1.7755094766616821,5.0,3.6666667
1.8547955751419067,5.0,4.3333335
1.613978624343872,5.0,4.0
1.7355661392211914,5.0,3.0
2.5358457565307617,5.0,2.0
1.7431201934814453,5.0,3.3333333
2.1555354595184326,5.0,1.6666666
2.19750714302063,5.0,1.3333334
1.6354024410247803,5.0,2.3333333
1.7825875282287598,5.0,2.3333333
2.2744901180267334,5.0,4.6666665
2.238647937774658,5.0,4.3333335
1.8563390970230103,4.562352657318115,1.6666666
2.1070539951324463,5.0,4.0
1.0000001192092896,4.690470218658447,5.0
1.0123249292373657,4.456002235412598,1.6666666
1.229390025138855,5.0,3.0
2.420653820037842,5.0,3.6666667
1.2874377965927124,4.769791603088379,4.3333335
2.2259445190429688,5.0,2.3333333
1.5564998388290405,5.0,1.6666666
1.8109745979309082,5.0,4.0
2.1758828163146973,5.0,3.6666667
1.8911421298980713,5.0,3.3333333
2.083710193634033,5.0,4.3333335
1.5816621780395508,5.0,3.0
1.4571329355239868,4.956880569458008,4.6666665
1.596775770187378,5.0,4.3333335
1.0000001192092896,4.59600830078125,2.0
2.150928497314453,5.0,4.3333335
1.0000001192092896,4.411008834838867,1.6666666
1.7862187623977661,5.0,2.6666667
1.5600337982177734,5.0,2.3333333
1.5876729488372803,5.0,4.0
1.0000001192092896,4.7624125480651855,2.3333333
1.6037455797195435,5.0,2.6666667
1.1596373319625854,4.574885845184326,2.6666667
1.1171952486038208,4.795017242431641,4.3333335
1.912635326385498,5.0,4.0
1.903709053993225,5.0,3.3333333
1.7707939147949219,5.0,2.6666667
1.9237663745880127,5.0,4.0
1.8606984615325928,5.0,4.3333335
2.295419931411743,5.0,2.3333333
1.7884567975997925,5.0,3.0
1.9463002681732178,5.0,4.3333335
2.451047420501709,5.0,4.0
1.5031182765960693,4.9485392570495605,3.6666667
1.919585943222046,5.0,4.0
1.4377269744873047,4.89517879486084,3.6666667
1.624796748161316,5.0,2.3333333
1.6854455471038818,5.0,2.3333333
1.552514672279358,5.0,4.0
2.052884340286255,5.0,3.0
2.1960976123809814,5.0,4.6666665
1.63643479347229,5.0,1.6666666
2.1922788619995117,5.0,3.6666667
1.1858419179916382,4.8636579513549805,1.6666666
1.0000001192092896,4.823777198791504,2.0
1.7354865074157715,5.0,5.0
1.6738654375076294,5.0,4.0
2.033618450164795,5.0,4.3333335
2.164929151535034,5.0,5.0
1.4913238286972046,4.980998992919922,4.6666665
