low,up,y_test
4.300243377685547,5.0,4.3333335
4.265326499938965,5.0,5.0
4.458002090454102,5.0,5.0
4.207046031951904,5.0,5.0
4.213245868682861,5.0,4.3333335
4.199175834655762,5.0,5.0
3.9283294677734375,5.0,5.0
3.8825137615203857,5.0,5.0
4.272594928741455,5.0,5.0
4.269538879394531,5.0,5.0
4.0665740966796875,5.0,5.0
3.9640414714813232,5.0,5.0
3.6658356189727783,5.0,3.3333333
4.193701267242432,5.0,5.0
4.04443359375,5.0,4.0
4.115981101989746,5.0,5.0
3.846982955932617,5.0,5.0
3.7353923320770264,5.0,3.3333333
4.007446765899658,5.0,5.0
4.393568515777588,5.0,5.0
4.222650527954102,5.0,5.0
4.031722545623779,5.0,5.0
4.180927753448486,5.0,5.0
3.691267490386963,5.0,5.0
3.792144298553467,5.0,5.0
4.144756317138672,5.0,5.0
4.083503246307373,5.0,4.0
4.258957862854004,5.0,5.0
1.5139529705047607,5.0,5.0
3.9701955318450928,5.0,5.0
4.277446269989014,5.0,5.0
3.982820987701416,5.0,5.0
3.949585437774658,5.0,5.0
4.1130900382995605,5.0,4.6666665
4.289998531341553,5.0,5.0
4.155755996704102,5.0,5.0
4.004791259765625,5.0,4.3333335
4.182992458343506,5.0,5.0
3.9672088623046875,5.0,4.3333335
4.172032833099365,5.0,5.0
3.5324549674987793,5.0,4.3333335
4.237489223480225,5.0,5.0
3.789344549179077,5.0,4.6666665
4.228359222412109,5.0,5.0
3.999354839324951,5.0,2.3333333
4.122763633728027,5.0,5.0
4.3257880210876465,5.0,5.0
4.15266227722168,5.0,5.0
2.609316349029541,5.0,5.0
4.270668029785156,5.0,5.0
3.8076136112213135,5.0,5.0
1.5307767391204834,5.0,4.0
3.8852715492248535,5.0,4.3333335
4.283116817474365,5.0,5.0
3.9545650482177734,5.0,4.6666665
4.299099445343018,5.0,5.0
4.044870376586914,5.0,4.0
4.191484451293945,5.0,5.0
4.1804585456848145,5.0,2.6666667
4.234669208526611,5.0,5.0
