low,up,y_test
3.784435272216797,5.0,4.3333335
4.456772804260254,5.0,5.0
1.4800063371658325,3.772645950317383,2.6666667
4.493886947631836,5.0,5.0
4.507217884063721,5.0,5.0
4.5129547119140625,5.0,5.0
4.454000949859619,5.0,5.0
4.396714210510254,5.0,1.6666666
4.42971134185791,5.0,5.0
4.397760391235352,5.0,5.0
4.508615493774414,5.0,5.0
4.475918769836426,5.0,5.0
4.437636375427246,5.0,5.0
4.212557792663574,5.0,5.0
4.4490437507629395,5.0,5.0
4.3990912437438965,5.0,5.0
4.345150947570801,5.0,5.0
4.338442325592041,5.0,5.0
1.4173041582107544,3.839695692062378,5.0
4.4543938636779785,5.0,5.0
4.416241645812988,5.0,5.0
4.355167388916016,5.0,5.0
4.480872631072998,5.0,5.0
3.9359493255615234,5.0,5.0
4.2506537437438965,5.0,4.6666665
4.482593536376953,5.0,5.0
4.484508991241455,5.0,5.0
4.504975318908691,5.0,5.0
4.386409759521484,5.0,4.3333335
4.323367118835449,5.0,5.0
1.292188048362732,5.0,3.6666667
4.456558704376221,5.0,5.0
4.5526838302612305,5.0,5.0
4.161397933959961,5.0,4.3333335
1.5002025365829468,5.0,5.0
4.509785175323486,5.0,5.0
4.459073543548584,5.0,5.0
4.36334228515625,5.0,5.0
1.3070820569992065,3.8240468502044678,1.0
4.418865203857422,5.0,5.0
4.396245002746582,5.0,5.0
4.355167388916016,5.0,5.0
4.366087913513184,5.0,5.0
4.410452842712402,5.0,5.0
4.216668605804443,5.0,5.0
4.320642948150635,5.0,4.0
4.4694037437438965,5.0,5.0
4.280825138092041,5.0,2.6666667
4.444791316986084,5.0,5.0
4.443291187286377,5.0,5.0
4.278421878814697,5.0,5.0
4.476174831390381,5.0,5.0
4.480432510375977,5.0,5.0
4.44165563583374,5.0,5.0
4.466451644897461,5.0,5.0
4.456772804260254,5.0,4.6666665
4.234777450561523,5.0,5.0
4.401012897491455,5.0,5.0
4.302239418029785,5.0,5.0
4.210960388183594,5.0,1.6666666
4.503284454345703,5.0,5.0
4.489290714263916,5.0,5.0
4.52310848236084,5.0,4.6666665
3.56527042388916,5.0,4.6666665
4.409011363983154,5.0,5.0
4.411266803741455,5.0,5.0
4.478390216827393,5.0,5.0
4.568840503692627,5.0,5.0
4.260471820831299,5.0,5.0
4.4650774002075195,5.0,5.0
4.429278373718262,5.0,5.0
4.356480121612549,5.0,4.6666665
4.464599132537842,5.0,5.0
4.4528937339782715,5.0,5.0
4.302430152893066,5.0,5.0
4.303556442260742,5.0,4.3333335
4.332263469696045,5.0,5.0
4.432492256164551,5.0,5.0
4.457876682281494,5.0,5.0
4.417080879211426,5.0,5.0
4.359272480010986,5.0,5.0
4.481971740722656,5.0,5.0
4.460030555725098,5.0,5.0
4.484933853149414,5.0,5.0
4.415984153747559,5.0,5.0
4.245745658874512,5.0,5.0
4.479030609130859,5.0,4.6666665
4.4356770515441895,5.0,4.0
4.434184551239014,5.0,5.0
4.485835075378418,5.0,5.0
4.210337162017822,5.0,2.3333333
4.233277797698975,5.0,5.0
4.579141139984131,5.0,5.0
4.433770179748535,5.0,5.0
3.5954394340515137,5.0,4.6666665
4.458207130432129,5.0,5.0
4.445703983306885,5.0,4.0
4.459446907043457,5.0,5.0
4.43159818649292,5.0,1.0
4.452639102935791,5.0,5.0
4.329676628112793,5.0,5.0
4.403738498687744,5.0,5.0
4.2731428146362305,5.0,5.0
4.493452072143555,5.0,5.0
4.294437885284424,5.0,5.0
4.355167388916016,5.0,5.0
4.4116530418396,5.0,5.0
4.304049015045166,5.0,5.0
4.387701034545898,5.0,5.0
3.954080581665039,5.0,4.6666665
4.491514682769775,5.0,5.0
4.497837543487549,5.0,5.0
4.44114351272583,5.0,5.0
4.230586528778076,5.0,1.6666666
4.514247894287109,5.0,5.0
4.416268825531006,5.0,5.0
4.355167388916016,5.0,5.0
4.479773044586182,5.0,5.0
1.5559362173080444,3.7482566833496094,4.3333335
4.3027262687683105,5.0,5.0
4.101905822753906,5.0,5.0
4.402551174163818,5.0,5.0
4.498997211456299,5.0,5.0
4.286470890045166,5.0,5.0
4.352105617523193,5.0,5.0
4.314708232879639,5.0,5.0
4.297103404998779,5.0,5.0
4.442307472229004,5.0,5.0
4.348588466644287,5.0,5.0
4.377776145935059,5.0,1.3333334
4.336187362670898,5.0,5.0
4.267956733703613,5.0,5.0
4.4150285720825195,5.0,4.3333335
4.415990352630615,5.0,5.0
4.539157867431641,5.0,5.0
4.532443523406982,5.0,5.0
4.4302849769592285,5.0,5.0
4.304198741912842,5.0,5.0
4.500951290130615,5.0,5.0
4.354280948638916,5.0,2.0
4.4165730476379395,5.0,5.0
4.338756084442139,5.0,5.0
4.3205413818359375,5.0,5.0
4.057435035705566,5.0,5.0
4.505837917327881,5.0,5.0
4.461350440979004,5.0,5.0
4.447341442108154,5.0,5.0
4.437778472900391,5.0,5.0
4.368463516235352,5.0,5.0
4.494716644287109,5.0,5.0
4.378654956817627,5.0,1.6666666
4.320590972900391,5.0,4.6666665
3.951399803161621,5.0,2.3333333
4.459935665130615,5.0,5.0
4.298558235168457,5.0,5.0
4.472430229187012,5.0,5.0
4.511430740356445,5.0,5.0
4.448078155517578,5.0,5.0
4.147080898284912,5.0,5.0
4.281343936920166,5.0,5.0
4.459832668304443,5.0,5.0
4.443999767303467,5.0,5.0
4.236320495605469,5.0,4.3333335
4.343896389007568,5.0,5.0
4.394509315490723,5.0,4.6666665
4.266071796417236,5.0,5.0
4.462223052978516,5.0,5.0
4.447552680969238,5.0,5.0
4.409011363983154,5.0,5.0
4.264500617980957,5.0,5.0
4.382191181182861,5.0,2.3333333
3.9359493255615234,5.0,5.0
3.767796039581299,5.0,5.0
4.450268745422363,5.0,5.0
4.441287994384766,5.0,5.0
4.438876628875732,5.0,4.6666665
4.366957664489746,5.0,5.0
4.418936252593994,5.0,5.0
4.321391582489014,5.0,5.0
4.38253116607666,5.0,5.0
