low,up,y_test
2.8554718494415283,5.0,4.0
2.793323040008545,5.0,4.6666665
2.9131386280059814,5.0,4.0
2.6601309776306152,5.0,2.3333333
2.871943235397339,5.0,4.3333335
2.863089084625244,5.0,2.6666667
2.707430601119995,5.0,4.0
2.8770928382873535,5.0,2.6666667
2.1279444694519043,5.0,4.3333335
2.397071123123169,5.0,3.3333333
3.2187957763671875,5.0,4.6666665
2.4041852951049805,5.0,4.3333335
2.8100292682647705,5.0,2.3333333
2.63240122795105,4.258874893188477,4.3333335
2.0891342163085938,4.843069553375244,2.6666667
2.6488499641418457,4.9562087059021,4.6666665
2.489790201187134,5.0,4.6666665
3.084106683731079,5.0,3.0
3.04537034034729,5.0,4.0
2.771580219268799,5.0,2.3333333
3.121739625930786,5.0,2.6666667
2.875019073486328,5.0,4.0
3.1428892612457275,5.0,4.3333335
2.847883939743042,5.0,3.0
2.9615020751953125,5.0,4.3333335
2.800231695175171,5.0,3.6666667
2.8304433822631836,5.0,3.3333333
2.972297191619873,5.0,4.0
2.312429428100586,4.998327255249023,4.0
2.734273910522461,4.852609634399414,2.6666667
2.8173980712890625,5.0,4.3333335
2.6911163330078125,4.66862154006958,3.6666667
2.7992796897888184,5.0,3.0
2.053142786026001,4.871539115905762,4.0
2.312429666519165,4.998327732086182,4.3333335
2.653022527694702,5.0,4.3333335
2.8017823696136475,5.0,4.6666665
2.527177095413208,4.999342918395996,2.6666667
2.7376861572265625,5.0,4.0
2.646510362625122,5.0,4.6666665
2.204853057861328,5.0,4.6666665
2.4045825004577637,5.0,3.6666667
1.8672435283660889,4.750117778778076,1.6666666
3.1743545532226562,5.0,4.6666665
2.7540204524993896,5.0,4.3333335
2.638697624206543,5.0,4.0
2.693122625350952,5.0,3.6666667
2.7473554611206055,5.0,2.3333333
2.622835636138916,4.971410274505615,4.3333335
2.7385196685791016,5.0,5.0
2.025864839553833,4.83432674407959,4.0
3.071338176727295,5.0,3.3333333
3.0001134872436523,5.0,4.0
2.875019073486328,5.0,1.6666666
1.966246485710144,5.0,4.6666665
2.872905731201172,5.0,4.3333335
2.4422123432159424,5.0,2.6666667
2.7246837615966797,5.0,4.0
1.4884333610534668,3.88515567779541,3.0
2.6736373901367188,5.0,4.6666665
2.775139808654785,5.0,5.0
2.7612369060516357,5.0,3.6666667
2.8682289123535156,4.981637001037598,3.0
2.9352495670318604,5.0,3.3333333
2.848660707473755,5.0,4.0
2.9097201824188232,5.0,3.0
1.185412883758545,4.702003479003906,4.3333335
2.4083900451660156,5.0,2.6666667
2.145660161972046,5.0,3.0
2.875019073486328,5.0,4.6666665
3.028390884399414,5.0,4.6666665
2.9062163829803467,5.0,4.0
2.2521908283233643,5.0,5.0
1.892797589302063,5.0,3.0
2.1476755142211914,5.0,4.0
2.9592881202697754,5.0,2.6666667
2.7999496459960938,5.0,4.6666665
2.26603627204895,5.0,3.3333333
1.7575740814208984,4.087186813354492,4.3333335
2.7207510471343994,5.0,4.0
2.809497356414795,5.0,4.0
3.0304152965545654,5.0,2.6666667
2.781123399734497,5.0,1.6666666
2.824500322341919,5.0,4.0
2.8606066703796387,5.0,2.6666667
2.0130937099456787,5.0,3.0
2.9146058559417725,5.0,3.6666667
2.7517619132995605,5.0,3.0
2.2521541118621826,5.0,2.6666667
2.770488977432251,5.0,4.6666665
2.574463367462158,5.0,4.3333335
2.101459264755249,5.0,4.0
2.996894598007202,5.0,4.6666665
2.797719955444336,5.0,4.3333335
2.264657497406006,5.0,4.0
2.6647605895996094,4.998071670532227,4.3333335
2.8072402477264404,5.0,4.0
2.699965715408325,5.0,5.0
3.02225399017334,5.0,3.6666667
2.2182352542877197,5.0,2.3333333
2.2848422527313232,5.0,2.6666667
3.0648245811462402,5.0,2.3333333
2.604376792907715,5.0,4.3333335
2.965331792831421,5.0,4.0
3.091792345046997,5.0,4.0
2.591372013092041,4.853857517242432,3.0
2.8345563411712646,5.0,3.3333333
2.7527568340301514,5.0,2.0
2.914424419403076,5.0,4.0
2.8341763019561768,4.979542255401611,4.6666665
2.8598406314849854,5.0,2.3333333
3.1713075637817383,5.0,4.0
2.34183406829834,5.0,2.0
2.255310535430908,5.0,4.3333335
1.911887288093567,4.172362804412842,2.0
2.730290651321411,5.0,3.6666667
2.9078516960144043,5.0,4.0
2.8067569732666016,5.0,4.0
2.92822003364563,5.0,4.3333335
2.3747384548187256,4.976629734039307,4.6666665
3.1410624980926514,5.0,4.6666665
2.9031014442443848,5.0,4.3333335
1.6605262756347656,4.529249668121338,4.6666665
2.2171976566314697,5.0,3.6666667
2.503377676010132,5.0,3.6666667
2.875019073486328,5.0,4.0
2.8640248775482178,5.0,4.3333335
2.3976614475250244,5.0,3.0
2.83168363571167,4.214378833770752,3.6666667
2.9335403442382812,5.0,4.3333335
1.74822998046875,4.680387020111084,2.6666667
2.226158857345581,5.0,3.0
2.3102619647979736,5.0,3.3333333
2.5633068084716797,4.90236759185791,3.6666667
2.610809326171875,5.0,2.6666667
2.7563438415527344,5.0,4.6666665
2.549631357192993,5.0,2.6666667
2.145660161972046,5.0,2.6666667
2.771444320678711,5.0,2.0
2.875019073486328,5.0,4.3333335
2.2858810424804688,5.0,4.6666665
2.7465310096740723,5.0,3.3333333
2.7282471656799316,5.0,4.6666665
2.018300771713257,5.0,4.0
2.294980764389038,5.0,3.3333333
2.915666341781616,5.0,3.0
2.5530660152435303,4.916843891143799,3.3333333
2.620107889175415,5.0,2.6666667
2.814570903778076,5.0,2.3333333
2.775930166244507,5.0,4.3333335
2.3034965991973877,5.0,3.3333333
2.972825288772583,5.0,4.0
2.876051187515259,5.0,3.3333333
2.5237717628479004,5.0,5.0
2.7787394523620605,5.0,4.6666665
2.8297007083892822,5.0,3.0
2.808295249938965,5.0,4.0
2.7016165256500244,4.940394401550293,4.0
2.6634058952331543,4.760349750518799,1.0
3.3562800884246826,5.0,2.6666667
2.8454911708831787,5.0,4.6666665
2.999258041381836,5.0,4.3333335
2.640558958053589,5.0,4.3333335
2.716928005218506,5.0,4.3333335
2.324172258377075,5.0,3.0
2.898120880126953,5.0,4.0
3.143972873687744,5.0,2.0
2.0695950984954834,5.0,4.0
2.6339941024780273,5.0,4.3333335
2.7809767723083496,5.0,4.3333335
2.830923557281494,5.0,4.0
2.871934652328491,5.0,4.3333335
2.77797269821167,5.0,3.6666667
2.899674415588379,5.0,4.3333335
2.33203125,4.991562843322754,4.0
2.569101572036743,5.0,4.6666665
2.5540077686309814,5.0,4.3333335
2.5758042335510254,5.0,3.3333333
2.504885196685791,4.865310192108154,3.0
2.7658655643463135,5.0,3.0
2.7725415229797363,5.0,4.3333335
2.8033854961395264,5.0,4.3333335
2.7856271266937256,5.0,4.3333335
2.875019073486328,5.0,4.6666665
2.2663826942443848,5.0,4.0
2.6586153507232666,4.967589855194092,3.6666667
2.875019073486328,5.0,4.0
2.7746894359588623,5.0,2.3333333
1.9401286840438843,4.794379711151123,4.3333335
3.0272216796875,5.0,4.0
2.875019073486328,5.0,3.6666667
2.810910940170288,5.0,5.0
2.7927122116088867,5.0,4.3333335
2.2841105461120605,5.0,3.6666667
3.005526304244995,5.0,4.3333335
2.2732765674591064,5.0,2.6666667
2.853724241256714,5.0,4.3333335
2.061490535736084,5.0,3.6666667
2.9754748344421387,5.0,2.6666667
2.6658380031585693,5.0,5.0
2.9012324810028076,5.0,4.0
2.807875871658325,5.0,3.0
2.3068976402282715,5.0,4.0
2.8688242435455322,5.0,3.6666667
2.7674694061279297,5.0,4.3333335
2.4215853214263916,4.961181163787842,2.6666667
2.5963339805603027,5.0,5.0
2.875019073486328,5.0,4.3333335
2.8440980911254883,5.0,4.3333335
1.9017953872680664,5.0,4.3333335
2.724152088165283,4.997493743896484,4.0
2.767704963684082,5.0,4.3333335
2.480524778366089,5.0,4.0
2.9496986865997314,5.0,2.3333333
2.579526662826538,4.8668599128723145,3.0
2.399264335632324,5.0,2.3333333
2.751030921936035,5.0,3.0
2.662412166595459,5.0,4.6666665
2.2514445781707764,5.0,4.3333335
2.1595077514648438,5.0,2.0
1.6626436710357666,3.9412364959716797,1.6666666
2.415980815887451,5.0,3.6666667
2.698568820953369,5.0,4.0
2.899808645248413,5.0,3.0
2.8351247310638428,5.0,4.0
2.8373773097991943,5.0,3.3333333
2.70251727104187,5.0,2.6666667
2.7974209785461426,5.0,4.3333335
2.441117525100708,5.0,3.0
2.5615570545196533,5.0,3.0
2.3698484897613525,5.0,3.6666667
2.549534559249878,5.0,4.0
2.4215850830078125,4.961180686950684,4.3333335
2.723301410675049,5.0,4.3333335
2.7453136444091797,5.0,2.6666667
2.34255313873291,5.0,4.6666665
2.774808168411255,5.0,4.6666665
2.875019073486328,5.0,2.6666667
2.8375868797302246,5.0,3.6666667
2.916945457458496,5.0,4.6666665
